channel_0,sample #,type
1.59,31154349,N
1.54,31154350,NC
1.38,31154351,NC
1.11,31154352,NC
0.79,31154353,NC
0.475,31154354,NC
0.19,31154355,NC
-0.015,31154356,NC
-0.155,31154357,NC
-0.22,31154358,NC
-0.24,31154359,NC
-0.245,31154360,NC
-0.23,31154361,NC
-0.21,31154362,NC
-0.215,31154363,NC
-0.235,31154364,NC
-0.25,31154365,NC
-0.28,31154366,NC
-0.28,31154367,NC
-0.285,31154368,NC
-0.285,31154369,NC
-0.295,31154370,NC
-0.3,31154371,NC
-0.315,31154372,NC
-0.325,31154373,NC
-0.335,31154374,NC
-0.335,31154375,NC
-0.335,31154376,NC
-0.335,31154377,NC
-0.34,31154378,NC
-0.335,31154379,NC
-0.32,31154380,NC
-0.315,31154381,NC
-0.315,31154382,NC
-0.31,31154383,NC
-0.32,31154384,NC
-0.325,31154385,NC
-0.325,31154386,NC
-0.33,31154387,NC
-0.33,31154388,NC
-0.33,31154389,NC
-0.335,31154390,NC
-0.315,31154391,NC
-0.305,31154392,NC
-0.29,31154393,NC
-0.29,31154394,NC
-0.295,31154395,NC
-0.3,31154396,NC
-0.305,31154397,NC
-0.305,31154398,NC
-0.315,31154399,NC
-0.3,31154400,NC
-0.305,31154401,NC
-0.31,31154402,NC
-0.3,31154403,NC
-0.29,31154404,NC
-0.27,31154405,NC
-0.26,31154406,NC
-0.255,31154407,NC
-0.27,31154408,NC
-0.28,31154409,NC
-0.29,31154410,NC
-0.285,31154411,NC
-0.285,31154412,NC
-0.27,31154413,NC
-0.26,31154414,NC
-0.25,31154415,NC
-0.24,31154416,NC
-0.225,31154417,NC
-0.22,31154418,NC
-0.23,31154419,NC
-0.23,31154420,NC
-0.245,31154421,NC
-0.245,31154422,NC
-0.24,31154423,NC
-0.23,31154424,NC
-0.235,31154425,NC
-0.21,31154426,NC
-0.215,31154427,NC
-0.21,31154428,NC
-0.21,31154429,NC
-0.2,31154430,NC
-0.19,31154431,NC
-0.19,31154432,NC
-0.195,31154433,NC
-0.21,31154434,NC
-0.215,31154435,NC
-0.2,31154436,NC
-0.205,31154437,NC
-0.2,31154438,NC
-0.22,31154439,NC
-0.2,31154440,NC
-0.185,31154441,NC
-0.195,31154442,NC
-0.18,31154443,NC
-0.18,31154444,NC
-0.18,31154445,NC
