channel_0,sample #,type
1.125,19774421,N
1.155,19774422,NC
1.08,19774423,NC
0.915,19774424,NC
0.67,19774425,NC
0.335,19774426,NC
-0.08,19774427,NC
-0.41,19774428,NC
-0.52,19774429,NC
-0.49,19774430,NC
-0.425,19774431,NC
-0.38,19774432,NC
-0.34,19774433,NC
-0.28,19774434,NC
-0.205,19774435,NC
-0.15,19774436,NC
-0.095,19774437,NC
-0.075,19774438,NC
-0.07,19774439,NC
-0.085,19774440,NC
-0.095,19774441,NC
-0.065,19774442,NC
-0.02,19774443,NC
0.02,19774444,NC
0.035,19774445,NC
0.025,19774446,NC
0.02,19774447,NC
0.01,19774448,NC
-0.015,19774449,NC
-0.04,19774450,NC
-0.095,19774451,NC
-0.115,19774452,NC
-0.035,19774453,NC
0.03,19774454,NC
0.065,19774455,NC
0.09,19774456,NC
0.115,19774457,NC
0.155,19774458,NC
0.14,19774459,NC
0.11,19774460,NC
0.08,19774461,NC
0.095,19774462,NC
0.115,19774463,NC
0.095,19774464,NC
0.055,19774465,NC
0.05,19774466,NC
0.07,19774467,NC
0.08,19774468,NC
0.09,19774469,NC
0.08,19774470,NC
0.09,19774471,NC
0.115,19774472,NC
0.135,19774473,NC
0.135,19774474,NC
0.11,19774475,NC
0.085,19774476,NC
0.085,19774477,NC
0.12,19774478,NC
0.175,19774479,NC
0.2,19774480,NC
0.205,19774481,NC
0.205,19774482,NC
0.22,19774483,NC
0.225,19774484,NC
0.255,19774485,NC
0.27,19774486,NC
0.285,19774487,NC
0.255,19774488,NC
0.255,19774489,NC
0.295,19774490,NC
0.355,19774491,NC
0.355,19774492,NC
0.355,19774493,NC
0.37,19774494,NC
0.375,19774495,NC
0.38,19774496,NC
0.355,19774497,NC
0.285,19774498,NC
0.26,19774499,NC
0.29,19774500,NC
0.37,19774501,NC
0.455,19774502,NC
0.48,19774503,NC
0.415,19774504,NC
0.355,19774505,NC
0.34,19774506,NC
0.37,19774507,NC
0.4,19774508,NC
0.385,19774509,NC
0.345,19774510,NC
0.295,19774511,NC
0.3,19774512,NC
0.295,19774513,NC
0.295,19774514,NC
0.29,19774515,NC
0.27,19774516,NC
0.21,19774517,NC
0.15,19774518,NC
0.1,19774519,NC
0.055,19774520,NC
0.045,19774521,NC
0.115,19774522,NC
0.155,19774523,NC
0.12,19774524,NC
0.05,19774525,NC
0.04,19774526,NC
0.06,19774527,NC
0.03,19774528,NC
-0.01,19774529,NC
-0.065,19774530,NC
-0.11,19774531,NC
-0.105,19774532,NC
-0.065,19774533,NC
-0.04,19774534,NC
-0.095,19774535,NC
-0.14,19774536,NC
-0.085,19774537,NC
-0.05,19774538,NC
-0.01,19774539,NC
-0.025,19774540,NC
-0.065,19774541,NC
-0.155,19774542,NC
-0.255,19774543,NC
-0.25,19774544,NC
-0.155,19774545,NC
-0.07,19774546,NC
0.005,19774547,NC
0.05,19774548,NC
0.02,19774549,NC
-0.035,19774550,NC
0.02,19774551,NC
0.07,19774552,NC
0.095,19774553,NC
0.08,19774554,NC
0.085,19774555,NC
0.1,19774556,NC
0.11,19774557,NC
0.075,19774558,NC
0.025,19774559,NC
-0.035,19774560,NC
-0.03,19774561,NC
0.035,19774562,NC
0.09,19774563,NC
0.08,19774564,NC
0.045,19774565,NC
0.01,19774566,NC
0.03,19774567,NC
0.08,19774568,NC
0.07,19774569,NC
0.025,19774570,NC
-0.035,19774571,NC
-0.06,19774572,NC
-0.035,19774573,NC
-0.03,19774574,NC
-0.04,19774575,NC
-0.04,19774576,NC
-0.015,19774577,NC
0.03,19774578,NC
0.04,19774579,NC
0.03,19774580,NC
-0.01,19774581,NC
-0.01,19774582,NC
0.085,19774583,NC
0.15,19774584,NC
0.135,19774585,NC
0.08,19774586,NC
0.03,19774587,NC
0.02,19774588,NC
0.045,19774589,NC
0.08,19774590,NC
0.095,19774591,NC
0.085,19774592,NC
0.105,19774593,NC
0.14,19774594,NC
0.14,19774595,NC
0.09,19774596,NC
0.045,19774597,NC
-0.015,19774598,NC
-0.005,19774599,NC
0.025,19774600,NC
0.03,19774601,NC
-0.025,19774602,NC
-0.06,19774603,NC
-0.065,19774604,NC
-0.04,19774605,NC
-0.02,19774606,NC
-0.015,19774607,NC
-0.065,19774608,NC
-0.105,19774609,NC
-0.11,19774610,NC
-0.065,19774611,NC
0.005,19774612,NC
0.06,19774613,NC
0.07,19774614,NC
0.025,19774615,NC
-0.045,19774616,NC
-0.095,19774617,NC
-0.13,19774618,NC
-0.15,19774619,NC
-0.155,19774620,NC
-0.14,19774621,NC
-0.16,19774622,NC
-0.2,19774623,NC
-0.2,19774624,NC
-0.205,19774625,NC
-0.17,19774626,NC
-0.115,19774627,NC
-0.07,19774628,NC
-0.08,19774629,NC
-0.07,19774630,NC
-0.105,19774631,NC
-0.145,19774632,NC
-0.185,19774633,NC
-0.18,19774634,NC
-0.16,19774635,NC
-0.16,19774636,NC
-0.14,19774637,NC
-0.17,19774638,NC
-0.22,19774639,NC
-0.255,19774640,NC
-0.28,19774641,NC
-0.255,19774642,NC
-0.21,19774643,NC
-0.125,19774644,NC
0.01,19774645,NC
0.17,19774646,NC
0.37,19774647,NC
0.59,19774648,NC
0.8,19774649,NC
0.96,19774650,N
0.995,19774651,NC
0.905,19774652,NC
0.73,19774653,NC
0.435,19774654,NC
0.0,19774655,NC
-0.455,19774656,NC
-0.755,19774657,NC
-0.835,19774658,NC
-0.77,19774659,NC
-0.66,19774660,NC
-0.565,19774661,NC
-0.485,19774662,NC
-0.44,19774663,NC
-0.41,19774664,NC
-0.375,19774665,NC
-0.375,19774666,NC
-0.405,19774667,NC
-0.375,19774668,NC
-0.305,19774669,NC
-0.24,19774670,NC
-0.22,19774671,NC
-0.195,19774672,NC
-0.17,19774673,NC
-0.2,19774674,NC
-0.29,19774675,NC
-0.345,19774676,NC
-0.33,19774677,NC
-0.255,19774678,NC
-0.15,19774679,NC
-0.09,19774680,NC
-0.105,19774681,NC
-0.16,19774682,NC
-0.21,19774683,NC
-0.2,19774684,NC
-0.16,19774685,NC
-0.165,19774686,NC
-0.225,19774687,NC
-0.265,19774688,NC
-0.23,19774689,NC
-0.155,19774690,NC
-0.12,19774691,NC
-0.12,19774692,NC
-0.165,19774693,NC
-0.17,19774694,NC
-0.16,19774695,NC
-0.14,19774696,NC
-0.12,19774697,NC
-0.1,19774698,NC
-0.085,19774699,NC
-0.065,19774700,NC
-0.025,19774701,NC
-0.015,19774702,NC
-0.015,19774703,NC
-0.015,19774704,NC
-0.015,19774705,NC
-0.05,19774706,NC
-0.07,19774707,NC
-0.1,19774708,NC
-0.12,19774709,NC
-0.08,19774710,NC
-0.015,19774711,NC
0.04,19774712,NC
0.055,19774713,NC
0.105,19774714,NC
0.14,19774715,NC
0.19,19774716,NC
0.215,19774717,NC
0.205,19774718,NC
0.19,19774719,NC
0.195,19774720,NC
0.22,19774721,NC
0.24,19774722,NC
0.265,19774723,NC
0.31,19774724,NC
0.33,19774725,NC
0.325,19774726,NC
0.28,19774727,NC
0.275,19774728,NC
0.28,19774729,NC
0.295,19774730,NC
0.295,19774731,NC
0.285,19774732,NC
0.3,19774733,NC
0.325,19774734,NC
0.32,19774735,NC
0.29,19774736,NC
0.275,19774737,NC
0.265,19774738,NC
0.255,19774739,NC
0.24,19774740,NC
0.205,19774741,NC
0.15,19774742,NC
0.075,19774743,NC
0.035,19774744,NC
0.125,19774745,NC
0.265,19774746,NC
0.3,19774747,NC
0.185,19774748,NC
0.06,19774749,NC
0.025,19774750,NC
0.01,19774751,NC
0.045,19774752,NC
0.07,19774753,NC
0.11,19774754,NC
0.125,19774755,NC
0.075,19774756,NC
-0.01,19774757,NC
-0.015,19774758,NC
-0.015,19774759,NC
0.005,19774760,NC
-0.005,19774761,NC
0.005,19774762,NC
0.02,19774763,NC
-0.01,19774764,NC
-0.04,19774765,NC
-0.055,19774766,NC
-0.08,19774767,NC
-0.07,19774768,NC
-0.025,19774769,NC
0.005,19774770,NC
-0.01,19774771,NC
-0.01,19774772,NC
-0.005,19774773,NC
0.015,19774774,NC
0.0,19774775,NC
-0.01,19774776,NC
-0.07,19774777,NC
-0.085,19774778,NC
-0.08,19774779,NC
-0.04,19774780,NC
0.025,19774781,NC
0.065,19774782,NC
0.05,19774783,NC
0.045,19774784,NC
0.09,19774785,NC
0.125,19774786,NC
0.125,19774787,NC
0.1,19774788,NC
