channel_0,sample #,type
2.645,22008124,N
2.54,22008125,NC
2.29,22008126,NC
1.97,22008127,NC
1.585,22008128,NC
1.21,22008129,NC
0.87,22008130,NC
0.555,22008131,NC
0.26,22008132,NC
-0.01,22008133,NC
-0.245,22008134,NC
-0.365,22008135,NC
-0.395,22008136,NC
-0.315,22008137,NC
-0.2,22008138,NC
-0.07,22008139,NC
-0.015,22008140,NC
-0.005,22008141,NC
-0.05,22008142,NC
-0.105,22008143,NC
-0.145,22008144,NC
-0.17,22008145,NC
-0.18,22008146,NC
-0.17,22008147,NC
-0.155,22008148,NC
-0.16,22008149,NC
-0.175,22008150,NC
-0.175,22008151,NC
-0.185,22008152,NC
-0.195,22008153,NC
-0.185,22008154,NC
-0.195,22008155,NC
-0.215,22008156,NC
-0.205,22008157,NC
-0.22,22008158,NC
-0.215,22008159,NC
-0.205,22008160,NC
-0.19,22008161,NC
-0.155,22008162,NC
-0.135,22008163,NC
-0.12,22008164,NC
-0.125,22008165,NC
-0.13,22008166,NC
-0.145,22008167,NC
-0.16,22008168,NC
-0.15,22008169,NC
-0.11,22008170,NC
-0.095,22008171,NC
-0.055,22008172,NC
-0.03,22008173,NC
-0.02,22008174,NC
0.005,22008175,NC
0.035,22008176,NC
0.075,22008177,NC
0.115,22008178,NC
0.155,22008179,NC
0.2,22008180,NC
0.23,22008181,NC
0.265,22008182,NC
0.3,22008183,NC
0.345,22008184,NC
0.41,22008185,NC
0.445,22008186,NC
0.51,22008187,NC
0.545,22008188,NC
0.585,22008189,NC
0.625,22008190,NC
0.665,22008191,NC
0.695,22008192,NC
0.725,22008193,NC
0.77,22008194,NC
0.83,22008195,NC
0.88,22008196,NC
0.92,22008197,NC
0.94,22008198,NC
0.98,22008199,NC
1.01,22008200,NC
1.055,22008201,NC
1.095,22008202,NC
1.12,22008203,NC
1.16,22008204,NC
1.165,22008205,NC
1.185,22008206,NC
1.185,22008207,NC
1.21,22008208,NC
1.24,22008209,NC
1.26,22008210,NC
1.295,22008211,NC
1.3,22008212,NC
1.275,22008213,NC
1.27,22008214,NC
1.255,22008215,NC
1.24,22008216,NC
1.225,22008217,NC
1.215,22008218,NC
1.22,22008219,NC
1.22,22008220,NC
1.23,22008221,NC
1.225,22008222,NC
1.215,22008223,NC
1.195,22008224,NC
1.165,22008225,NC
1.135,22008226,NC
1.14,22008227,NC
1.12,22008228,NC
1.1,22008229,NC
1.06,22008230,NC
1.04,22008231,NC
1.015,22008232,NC
0.99,22008233,NC
0.985,22008234,NC
0.965,22008235,NC
0.955,22008236,NC
0.925,22008237,NC
0.895,22008238,NC
0.855,22008239,NC
0.82,22008240,NC
0.79,22008241,NC
0.755,22008242,NC
0.73,22008243,NC
0.72,22008244,NC
0.715,22008245,NC
0.685,22008246,NC
0.665,22008247,NC
0.62,22008248,NC
0.58,22008249,NC
0.545,22008250,NC
0.525,22008251,NC
0.515,22008252,NC
0.5,22008253,NC
0.48,22008254,NC
0.46,22008255,NC
0.445,22008256,NC
0.44,22008257,NC
0.44,22008258,NC
0.45,22008259,NC
0.48,22008260,NC
0.495,22008261,NC
0.5,22008262,NC
0.495,22008263,NC
0.485,22008264,NC
0.47,22008265,NC
0.445,22008266,NC
0.425,22008267,NC
0.44,22008268,NC
0.465,22008269,NC
0.5,22008270,NC
0.535,22008271,NC
0.57,22008272,NC
0.585,22008273,NC
0.595,22008274,NC
0.615,22008275,NC
0.63,22008276,NC
0.65,22008277,NC
0.67,22008278,NC
0.68,22008279,NC
0.695,22008280,NC
0.7,22008281,NC
0.715,22008282,NC
0.735,22008283,NC
0.75,22008284,NC
0.76,22008285,NC
0.755,22008286,NC
0.725,22008287,NC
0.68,22008288,NC
0.61,22008289,NC
0.535,22008290,NC
0.465,22008291,NC
0.405,22008292,NC
0.37,22008293,NC
0.36,22008294,NC
0.355,22008295,NC
0.345,22008296,NC
0.315,22008297,NC
0.295,22008298,NC
0.28,22008299,NC
0.275,22008300,NC
0.27,22008301,NC
0.28,22008302,NC
