channel_0,sample #,type
0.905,330524,N
0.885,330525,NC
0.675,330526,NC
0.315,330527,NC
-0.08,330528,NC
-0.355,330529,NC
-0.48,330530,NC
-0.5,330531,NC
-0.465,330532,NC
-0.42,330533,NC
-0.39,330534,NC
-0.395,330535,NC
-0.385,330536,NC
-0.385,330537,NC
-0.395,330538,NC
-0.39,330539,NC
-0.415,330540,NC
-0.405,330541,NC
-0.39,330542,NC
-0.38,330543,NC
-0.37,330544,NC
-0.385,330545,NC
-0.395,330546,NC
-0.395,330547,NC
-0.385,330548,NC
-0.38,330549,NC
-0.38,330550,NC
-0.38,330551,NC
-0.395,330552,NC
-0.385,330553,NC
-0.38,330554,NC
-0.385,330555,NC
-0.395,330556,NC
-0.39,330557,NC
-0.415,330558,NC
-0.4,330559,NC
-0.395,330560,NC
-0.39,330561,NC
-0.395,330562,NC
-0.39,330563,NC
-0.415,330564,NC
-0.39,330565,NC
-0.385,330566,NC
-0.38,330567,NC
-0.38,330568,NC
-0.39,330569,NC
-0.405,330570,NC
-0.385,330571,NC
-0.38,330572,NC
-0.375,330573,NC
-0.38,330574,NC
-0.395,330575,NC
-0.415,330576,NC
-0.405,330577,NC
-0.395,330578,NC
-0.38,330579,NC
-0.385,330580,NC
-0.395,330581,NC
-0.415,330582,NC
-0.405,330583,NC
-0.39,330584,NC
-0.38,330585,NC
-0.39,330586,NC
-0.395,330587,NC
-0.4,330588,NC
-0.395,330589,NC
-0.385,330590,NC
-0.395,330591,NC
-0.405,330592,NC
-0.405,330593,NC
-0.405,330594,NC
-0.4,330595,NC
-0.39,330596,NC
-0.395,330597,NC
-0.39,330598,NC
-0.405,330599,NC
-0.415,330600,NC
-0.405,330601,NC
-0.405,330602,NC
-0.405,330603,NC
-0.385,330604,NC
-0.395,330605,NC
-0.415,330606,NC
-0.43,330607,NC
-0.425,330608,NC
-0.42,330609,NC
-0.415,330610,NC
-0.43,330611,NC
-0.435,330612,NC
-0.43,330613,NC
-0.43,330614,NC
-0.43,330615,NC
-0.44,330616,NC
-0.455,330617,NC
-0.445,330618,NC
-0.44,330619,NC
-0.44,330620,NC
-0.425,330621,NC
-0.425,330622,NC
-0.43,330623,NC
-0.455,330624,NC
-0.435,330625,NC
-0.425,330626,NC
-0.41,330627,NC
-0.4,330628,NC
-0.4,330629,NC
-0.395,330630,NC
-0.39,330631,NC
-0.37,330632,NC
-0.35,330633,NC
-0.34,330634,NC
-0.34,330635,NC
-0.34,330636,NC
-0.315,330637,NC
-0.305,330638,NC
-0.295,330639,NC
-0.285,330640,NC
-0.29,330641,NC
-0.295,330642,NC
-0.29,330643,NC
-0.295,330644,NC
-0.275,330645,NC
-0.28,330646,NC
-0.275,330647,NC
-0.28,330648,NC
-0.285,330649,NC
-0.285,330650,NC
-0.275,330651,NC
-0.29,330652,NC
-0.285,330653,NC
-0.295,330654,NC
-0.28,330655,NC
-0.285,330656,NC
-0.28,330657,NC
-0.285,330658,NC
-0.3,330659,NC
-0.31,330660,NC
-0.3,330661,NC
-0.305,330662,NC
-0.305,330663,NC
-0.3,330664,NC
-0.3,330665,NC
-0.32,330666,NC
-0.31,330667,NC
-0.3,330668,NC
-0.295,330669,NC
-0.3,330670,NC
-0.29,330671,NC
-0.305,330672,NC
-0.295,330673,NC
-0.3,330674,NC
-0.31,330675,NC
-0.305,330676,NC
-0.315,330677,NC
-0.32,330678,NC
-0.31,330679,NC
-0.3,330680,NC
-0.295,330681,NC
-0.315,330682,NC
-0.34,330683,NC
-0.345,330684,NC
-0.34,330685,NC
-0.33,330686,NC
-0.315,330687,NC
-0.325,330688,NC
-0.345,330689,NC
-0.355,330690,NC
-0.345,330691,NC
-0.35,330692,NC
-0.33,330693,NC
-0.325,330694,NC
-0.32,330695,NC
-0.335,330696,NC
-0.32,330697,NC
-0.315,330698,NC
-0.31,330699,NC
-0.325,330700,NC
-0.345,330701,NC
-0.345,330702,NC
-0.34,330703,NC
-0.34,330704,NC
-0.315,330705,NC
-0.33,330706,NC
-0.335,330707,NC
-0.34,330708,NC
-0.345,330709,NC
-0.33,330710,NC
-0.31,330711,NC
-0.315,330712,NC
-0.31,330713,NC
-0.32,330714,NC
-0.34,330715,NC
-0.335,330716,NC
-0.335,330717,NC
-0.34,330718,NC
-0.355,330719,NC
-0.355,330720,NC
-0.345,330721,NC
-0.33,330722,NC
-0.325,330723,NC
-0.325,330724,NC
-0.33,330725,NC
-0.335,330726,NC
-0.32,330727,NC
-0.33,330728,NC
-0.34,330729,NC
-0.32,330730,NC
-0.325,330731,NC
-0.315,330732,NC
-0.315,330733,NC
-0.305,330734,NC
-0.315,330735,NC
-0.33,330736,NC
-0.335,330737,NC
-0.34,330738,NC
-0.32,330739,NC
-0.295,330740,NC
-0.275,330741,NC
-0.28,330742,NC
-0.27,330743,NC
-0.28,330744,NC
-0.27,330745,NC
-0.265,330746,NC
-0.26,330747,NC
-0.24,330748,NC
-0.245,330749,NC
-0.26,330750,NC
-0.25,330751,NC
-0.235,330752,NC
-0.22,330753,NC
-0.22,330754,NC
-0.225,330755,NC
-0.235,330756,NC
-0.23,330757,NC
-0.235,330758,NC
-0.23,330759,NC
-0.235,330760,NC
-0.235,330761,NC
-0.255,330762,NC
-0.265,330763,NC
-0.265,330764,NC
-0.26,330765,NC
-0.255,330766,NC
-0.23,330767,NC
-0.245,330768,NC
-0.245,330769,NC
-0.275,330770,NC
-0.28,330771,NC
-0.305,330772,NC
-0.32,330773,NC
-0.35,330774,NC
-0.34,330775,NC
-0.325,330776,NC
-0.32,330777,NC
-0.32,330778,NC
-0.33,330779,NC
-0.34,330780,NC
-0.355,330781,NC
-0.345,330782,NC
-0.335,330783,NC
-0.335,330784,NC
-0.34,330785,NC
-0.355,330786,NC
-0.355,330787,NC
-0.36,330788,NC
-0.355,330789,NC
-0.355,330790,NC
-0.365,330791,NC
-0.37,330792,NC
-0.36,330793,NC
-0.34,330794,NC
-0.35,330795,NC
-0.345,330796,NC
-0.36,330797,NC
-0.375,330798,NC
-0.365,330799,NC
-0.355,330800,NC
-0.365,330801,NC
-0.365,330802,NC
-0.37,330803,NC
-0.39,330804,NC
-0.43,330805,NC
-0.465,330806,NC
-0.47,330807,NC
-0.475,330808,NC
-0.53,330809,NC
-0.565,330810,NC
-0.515,330811,NC
-0.41,330812,NC
-0.275,330813,NC
-0.11,330814,NC
0.06,330815,NC
0.27,330816,NC
0.535,330817,NC
0.77,330818,NC
0.915,330819,N
0.955,330820,NC
0.86,330821,NC
0.51,330822,NC
0.085,330823,NC
-0.26,330824,NC
-0.435,330825,NC
-0.485,330826,NC
-0.495,330827,NC
-0.455,330828,NC
-0.44,330829,NC
-0.41,330830,NC
-0.395,330831,NC
-0.395,330832,NC
-0.405,330833,NC
-0.42,330834,NC
-0.4,330835,NC
-0.39,330836,NC
-0.385,330837,NC
-0.385,330838,NC
-0.385,330839,NC
-0.4,330840,NC
-0.4,330841,NC
-0.385,330842,NC
-0.385,330843,NC
-0.395,330844,NC
-0.39,330845,NC
-0.39,330846,NC
-0.395,330847,NC
-0.39,330848,NC
-0.375,330849,NC
-0.38,330850,NC
-0.4,330851,NC
-0.405,330852,NC
-0.41,330853,NC
-0.385,330854,NC
-0.39,330855,NC
-0.395,330856,NC
-0.415,330857,NC
-0.435,330858,NC
-0.405,330859,NC
-0.405,330860,NC
-0.4,330861,NC
-0.405,330862,NC
-0.425,330863,NC
-0.42,330864,NC
-0.415,330865,NC
-0.4,330866,NC
-0.39,330867,NC
-0.395,330868,NC
-0.4,330869,NC
-0.415,330870,NC
-0.405,330871,NC
-0.4,330872,NC
-0.39,330873,NC
-0.385,330874,NC
-0.4,330875,NC
-0.41,330876,NC
-0.395,330877,NC
-0.395,330878,NC
-0.385,330879,NC
-0.39,330880,NC
-0.405,330881,NC
-0.41,330882,NC
-0.405,330883,NC
-0.395,330884,NC
-0.39,330885,NC
-0.4,330886,NC
-0.39,330887,NC
-0.405,330888,NC
-0.41,330889,NC
-0.4,330890,NC
-0.395,330891,NC
-0.405,330892,NC
-0.405,330893,NC
-0.415,330894,NC
-0.4,330895,NC
-0.4,330896,NC
-0.385,330897,NC
-0.395,330898,NC
-0.4,330899,NC
-0.42,330900,NC
-0.41,330901,NC
-0.4,330902,NC
-0.405,330903,NC
-0.415,330904,NC
-0.43,330905,NC
-0.44,330906,NC
-0.435,330907,NC
-0.435,330908,NC
-0.435,330909,NC
-0.435,330910,NC
-0.46,330911,NC
-0.465,330912,NC
-0.46,330913,NC
-0.45,330914,NC
-0.44,330915,NC
-0.44,330916,NC
-0.44,330917,NC
-0.445,330918,NC
-0.445,330919,NC
-0.425,330920,NC
-0.415,330921,NC
-0.4,330922,NC
-0.4,330923,NC
-0.405,330924,NC
-0.38,330925,NC
-0.365,330926,NC
-0.35,330927,NC
-0.33,330928,NC
-0.325,330929,NC
-0.325,330930,NC
-0.32,330931,NC
-0.295,330932,NC
-0.29,330933,NC
-0.29,330934,NC
-0.285,330935,NC
-0.285,330936,NC
-0.28,330937,NC
-0.27,330938,NC
-0.265,330939,NC
-0.265,330940,NC
-0.27,330941,NC
-0.27,330942,NC
-0.265,330943,NC
-0.26,330944,NC
-0.245,330945,NC
-0.235,330946,NC
-0.245,330947,NC
-0.255,330948,NC
-0.26,330949,NC
-0.245,330950,NC
-0.235,330951,NC
-0.235,330952,NC
-0.245,330953,NC
-0.26,330954,NC
-0.25,330955,NC
-0.245,330956,NC
-0.24,330957,NC
-0.245,330958,NC
-0.245,330959,NC
-0.255,330960,NC
-0.265,330961,NC
-0.25,330962,NC
-0.25,330963,NC
-0.25,330964,NC
-0.265,330965,NC
-0.275,330966,NC
-0.28,330967,NC
-0.285,330968,NC
-0.255,330969,NC
-0.26,330970,NC
-0.27,330971,NC
