channel_0,sample #,type
1.115,3876607,N
1.125,3876608,NC
1.08,3876609,NC
0.93,3876610,NC
0.795,3876611,NC
0.685,3876612,NC
0.57,3876613,NC
0.425,3876614,NC
0.22,3876615,NC
0.02,3876616,NC
-0.11,3876617,NC
-0.145,3876618,NC
-0.185,3876619,NC
-0.25,3876620,NC
-0.33,3876621,NC
-0.37,3876622,NC
-0.385,3876623,NC
-0.385,3876624,NC
-0.405,3876625,NC
-0.43,3876626,NC
-0.47,3876627,NC
-0.485,3876628,NC
-0.49,3876629,NC
-0.475,3876630,NC
-0.47,3876631,NC
-0.475,3876632,NC
-0.5,3876633,NC
-0.495,3876634,NC
-0.49,3876635,NC
-0.48,3876636,NC
-0.485,3876637,NC
-0.485,3876638,NC
-0.49,3876639,NC
-0.495,3876640,NC
-0.48,3876641,NC
-0.475,3876642,NC
-0.47,3876643,NC
-0.465,3876644,NC
-0.475,3876645,NC
-0.485,3876646,NC
-0.475,3876647,NC
-0.475,3876648,NC
-0.47,3876649,NC
-0.485,3876650,NC
-0.495,3876651,NC
-0.49,3876652,NC
-0.475,3876653,NC
-0.46,3876654,NC
-0.45,3876655,NC
-0.455,3876656,NC
-0.47,3876657,NC
-0.475,3876658,NC
-0.47,3876659,NC
-0.475,3876660,NC
-0.46,3876661,NC
-0.47,3876662,NC
-0.47,3876663,NC
-0.47,3876664,NC
-0.47,3876665,NC
-0.465,3876666,NC
-0.46,3876667,NC
-0.455,3876668,NC
-0.45,3876669,NC
-0.47,3876670,NC
-0.47,3876671,NC
-0.47,3876672,NC
-0.45,3876673,NC
-0.45,3876674,NC
-0.46,3876675,NC
-0.46,3876676,NC
-0.43,3876677,NC
-0.415,3876678,NC
-0.405,3876679,NC
-0.405,3876680,NC
-0.41,3876681,NC
-0.41,3876682,NC
-0.39,3876683,NC
-0.365,3876684,NC
-0.34,3876685,NC
-0.34,3876686,NC
-0.335,3876687,NC
-0.335,3876688,NC
-0.32,3876689,NC
-0.3,3876690,NC
-0.275,3876691,NC
-0.27,3876692,NC
-0.255,3876693,NC
-0.245,3876694,NC
-0.225,3876695,NC
-0.195,3876696,NC
-0.185,3876697,NC
-0.175,3876698,NC
-0.2,3876699,NC
-0.2,3876700,NC
-0.17,3876701,NC
-0.155,3876702,NC
-0.15,3876703,NC
-0.16,3876704,NC
-0.18,3876705,NC
-0.185,3876706,NC
-0.19,3876707,NC
-0.195,3876708,NC
-0.185,3876709,NC
-0.205,3876710,NC
