channel_0,sample #,type
0.795,15249656,N
0.815,15249657,NC
0.765,15249658,NC
0.68,15249659,NC
0.535,15249660,NC
0.275,15249661,NC
-0.105,15249662,NC
-0.44,15249663,NC
-0.62,15249664,NC
-0.705,15249665,NC
-0.74,15249666,NC
-0.73,15249667,NC
-0.685,15249668,NC
-0.63,15249669,NC
-0.565,15249670,NC
-0.53,15249671,NC
-0.515,15249672,NC
-0.505,15249673,NC
-0.47,15249674,NC
-0.435,15249675,NC
-0.415,15249676,NC
-0.39,15249677,NC
-0.385,15249678,NC
-0.365,15249679,NC
-0.355,15249680,NC
-0.36,15249681,NC
-0.365,15249682,NC
-0.38,15249683,NC
-0.35,15249684,NC
-0.31,15249685,NC
-0.295,15249686,NC
-0.29,15249687,NC
-0.295,15249688,NC
-0.285,15249689,NC
-0.28,15249690,NC
-0.28,15249691,NC
-0.295,15249692,NC
-0.31,15249693,NC
-0.33,15249694,NC
-0.3,15249695,NC
-0.28,15249696,NC
-0.28,15249697,NC
-0.295,15249698,NC
-0.28,15249699,NC
-0.265,15249700,NC
-0.245,15249701,NC
-0.25,15249702,NC
-0.245,15249703,NC
-0.265,15249704,NC
-0.27,15249705,NC
-0.26,15249706,NC
-0.265,15249707,NC
-0.275,15249708,NC
-0.265,15249709,NC
-0.275,15249710,NC
-0.28,15249711,NC
-0.285,15249712,NC
-0.265,15249713,NC
-0.23,15249714,NC
-0.215,15249715,NC
-0.23,15249716,NC
-0.265,15249717,NC
-0.265,15249718,NC
-0.245,15249719,NC
-0.195,15249720,NC
-0.135,15249721,NC
-0.1,15249722,NC
-0.08,15249723,NC
-0.07,15249724,NC
-0.055,15249725,NC
-0.055,15249726,NC
-0.07,15249727,NC
-0.07,15249728,NC
-0.05,15249729,NC
-0.04,15249730,NC
-0.04,15249731,NC
-0.04,15249732,NC
-0.045,15249733,NC
-0.035,15249734,NC
-0.04,15249735,NC
-0.025,15249736,NC
0.0,15249737,NC
0.01,15249738,NC
0.025,15249739,NC
0.025,15249740,NC
0.015,15249741,NC
0.035,15249742,NC
0.04,15249743,NC
0.035,15249744,NC
0.035,15249745,NC
0.03,15249746,NC
0.025,15249747,NC
0.035,15249748,NC
0.03,15249749,NC
0.035,15249750,NC
0.045,15249751,NC
0.035,15249752,NC
0.015,15249753,NC
0.03,15249754,NC
0.03,15249755,NC
0.01,15249756,NC
-0.01,15249757,NC
-0.035,15249758,NC
-0.02,15249759,NC
-0.01,15249760,NC
0.01,15249761,NC
0.015,15249762,NC
0.01,15249763,NC
0.005,15249764,NC
-0.015,15249765,NC
-0.025,15249766,NC
-0.015,15249767,NC
-0.045,15249768,NC
-0.07,15249769,NC
-0.09,15249770,NC
-0.105,15249771,NC
-0.095,15249772,NC
-0.085,15249773,NC
-0.07,15249774,NC
-0.06,15249775,NC
-0.085,15249776,NC
-0.105,15249777,NC
-0.11,15249778,NC
-0.1,15249779,NC
-0.085,15249780,NC
-0.075,15249781,NC
-0.09,15249782,NC
-0.11,15249783,NC
-0.145,15249784,NC
-0.13,15249785,NC
-0.125,15249786,NC
-0.12,15249787,NC
-0.11,15249788,NC
-0.11,15249789,NC
-0.11,15249790,NC
-0.125,15249791,NC
-0.145,15249792,NC
-0.145,15249793,NC
-0.16,15249794,NC
-0.14,15249795,NC
-0.125,15249796,NC
-0.135,15249797,NC
-0.14,15249798,NC
-0.145,15249799,NC
-0.145,15249800,NC
-0.15,15249801,NC
-0.15,15249802,NC
-0.14,15249803,NC
-0.135,15249804,NC
-0.115,15249805,NC
-0.12,15249806,NC
-0.125,15249807,NC
