channel_0,sample #,type
1.63,9237211,N
1.775,9237212,NC
1.66,9237213,NC
1.285,9237214,NC
0.69,9237215,NC
0.05,9237216,NC
-0.59,9237217,NC
-1.195,9237218,NC
-1.39,9237219,NC
-1.32,9237220,NC
-1.095,9237221,NC
-0.825,9237222,NC
-0.59,9237223,NC
-0.425,9237224,NC
-0.36,9237225,NC
-0.36,9237226,NC
-0.38,9237227,NC
-0.43,9237228,NC
-0.48,9237229,NC
-0.52,9237230,NC
-0.52,9237231,NC
-0.505,9237232,NC
-0.5,9237233,NC
-0.48,9237234,NC
-0.475,9237235,NC
-0.455,9237236,NC
-0.455,9237237,NC
-0.47,9237238,NC
-0.47,9237239,NC
-0.475,9237240,NC
-0.48,9237241,NC
-0.49,9237242,NC
-0.465,9237243,NC
-0.465,9237244,NC
-0.45,9237245,NC
-0.45,9237246,NC
-0.44,9237247,NC
-0.45,9237248,NC
-0.45,9237249,NC
-0.445,9237250,NC
-0.465,9237251,NC
-0.465,9237252,NC
-0.47,9237253,NC
-0.47,9237254,NC
-0.455,9237255,NC
-0.45,9237256,NC
-0.44,9237257,NC
-0.44,9237258,NC
-0.435,9237259,NC
-0.445,9237260,NC
-0.445,9237261,NC
-0.45,9237262,NC
-0.45,9237263,NC
-0.445,9237264,NC
-0.45,9237265,NC
-0.455,9237266,NC
-0.45,9237267,NC
-0.435,9237268,NC
-0.435,9237269,NC
-0.445,9237270,NC
-0.43,9237271,NC
-0.425,9237272,NC
-0.43,9237273,NC
-0.44,9237274,NC
-0.435,9237275,NC
-0.445,9237276,NC
-0.44,9237277,NC
-0.445,9237278,NC
-0.44,9237279,NC
-0.43,9237280,NC
-0.44,9237281,NC
-0.415,9237282,NC
-0.415,9237283,NC
-0.425,9237284,NC
-0.425,9237285,NC
-0.43,9237286,NC
-0.43,9237287,NC
-0.44,9237288,NC
-0.45,9237289,NC
-0.445,9237290,NC
-0.43,9237291,NC
-0.425,9237292,NC
-0.42,9237293,NC
-0.4,9237294,NC
-0.39,9237295,NC
-0.39,9237296,NC
-0.39,9237297,NC
-0.395,9237298,NC
-0.395,9237299,NC
-0.405,9237300,NC
-0.41,9237301,NC
-0.415,9237302,NC
-0.42,9237303,NC
-0.415,9237304,NC
-0.4,9237305,NC
-0.375,9237306,NC
-0.38,9237307,NC
-0.36,9237308,NC
-0.36,9237309,NC
-0.355,9237310,NC
-0.365,9237311,NC
-0.37,9237312,NC
-0.37,9237313,NC
-0.375,9237314,NC
-0.365,9237315,NC
-0.36,9237316,NC
-0.35,9237317,NC
