channel_0,sample #,type
-0.025,7697267,N
0.0,7697268,NC
-0.05,7697269,NC
-0.175,7697270,NC
-0.335,7697271,NC
-0.5,7697272,NC
-0.675,7697273,NC
-0.86,7697274,NC
-1.025,7697275,NC
-1.165,7697276,NC
-1.205,7697277,NC
-1.18,7697278,NC
-1.115,7697279,NC
-1.055,7697280,NC
-1.015,7697281,NC
-0.985,7697282,NC
-0.965,7697283,NC
-0.94,7697284,NC
-0.925,7697285,NC
-0.91,7697286,NC
-0.895,7697287,NC
-0.885,7697288,NC
-0.865,7697289,NC
-0.855,7697290,NC
-0.835,7697291,NC
-0.83,7697292,NC
-0.83,7697293,NC
-0.835,7697294,NC
-0.845,7697295,NC
-0.85,7697296,NC
-0.865,7697297,NC
-0.86,7697298,NC
-0.86,7697299,NC
-0.86,7697300,NC
-0.85,7697301,NC
-0.855,7697302,NC
-0.845,7697303,NC
-0.835,7697304,NC
-0.825,7697305,NC
-0.845,7697306,NC
-0.87,7697307,NC
-0.87,7697308,NC
-0.865,7697309,NC
-0.87,7697310,NC
-0.86,7697311,NC
-0.86,7697312,NC
-0.865,7697313,NC
-0.85,7697314,NC
-0.84,7697315,NC
-0.855,7697316,NC
-0.86,7697317,NC
-0.865,7697318,NC
-0.88,7697319,NC
-0.885,7697320,NC
-0.895,7697321,NC
-0.9,7697322,NC
-0.9,7697323,NC
-0.905,7697324,NC
-0.885,7697325,NC
-0.885,7697326,NC
-0.875,7697327,NC
-0.885,7697328,NC
-0.895,7697329,NC
-0.89,7697330,NC
-0.89,7697331,NC
-0.905,7697332,NC
-0.91,7697333,NC
-0.92,7697334,NC
-0.92,7697335,NC
-0.915,7697336,NC
-0.91,7697337,NC
-0.925,7697338,NC
-0.905,7697339,NC
-0.91,7697340,NC
-0.91,7697341,NC
-0.92,7697342,NC
-0.945,7697343,NC
-0.94,7697344,NC
-0.955,7697345,NC
-0.95,7697346,NC
-0.94,7697347,NC
-0.945,7697348,NC
-0.94,7697349,NC
-0.935,7697350,NC
-0.925,7697351,NC
-0.92,7697352,NC
-0.92,7697353,NC
-0.935,7697354,NC
-0.935,7697355,NC
-0.92,7697356,NC
-0.935,7697357,NC
-0.92,7697358,NC
-0.925,7697359,NC
-0.915,7697360,NC
-0.9,7697361,NC
-0.905,7697362,NC
-0.88,7697363,NC
-0.87,7697364,NC
-0.87,7697365,NC
-0.87,7697366,NC
-0.87,7697367,NC
-0.865,7697368,NC
-0.86,7697369,NC
-0.85,7697370,NC
-0.84,7697371,NC
-0.82,7697372,NC
-0.8,7697373,NC
-0.79,7697374,NC
-0.765,7697375,NC
-0.74,7697376,NC
-0.72,7697377,NC
-0.705,7697378,NC
-0.705,7697379,NC
-0.695,7697380,NC
-0.68,7697381,NC
-0.655,7697382,NC
-0.65,7697383,NC
-0.635,7697384,NC
-0.63,7697385,NC
-0.6,7697386,NC
-0.6,7697387,NC
-0.585,7697388,NC
-0.59,7697389,NC
-0.605,7697390,NC
-0.6,7697391,NC
-0.61,7697392,NC
-0.61,7697393,NC
-0.595,7697394,NC
-0.585,7697395,NC
-0.6,7697396,NC
-0.585,7697397,NC
-0.585,7697398,NC
-0.585,7697399,NC
-0.585,7697400,NC
-0.595,7697401,NC
-0.61,7697402,NC
-0.62,7697403,NC
-0.635,7697404,NC
-0.62,7697405,NC
-0.635,7697406,NC
-0.63,7697407,NC
-0.64,7697408,NC
-0.625,7697409,NC
-0.62,7697410,NC
-0.62,7697411,NC
-0.635,7697412,NC
-0.64,7697413,NC
-0.635,7697414,NC
