channel_0,sample #,type
1.1,20262952,N
1.095,20262953,NC
1.05,20262954,NC
0.98,20262955,NC
0.86,20262956,NC
0.69,20262957,NC
0.47,20262958,NC
0.285,20262959,NC
0.165,20262960,NC
0.12,20262961,NC
0.075,20262962,NC
0.025,20262963,NC
-0.005,20262964,NC
-0.01,20262965,NC
-0.02,20262966,NC
-0.01,20262967,NC
-0.03,20262968,NC
-0.04,20262969,NC
-0.05,20262970,NC
-0.055,20262971,NC
-0.07,20262972,NC
-0.075,20262973,NC
-0.115,20262974,NC
-0.14,20262975,NC
-0.14,20262976,NC
-0.125,20262977,NC
-0.115,20262978,NC
-0.12,20262979,NC
-0.13,20262980,NC
-0.14,20262981,NC
-0.14,20262982,NC
-0.13,20262983,NC
-0.125,20262984,NC
-0.135,20262985,NC
-0.14,20262986,NC
-0.15,20262987,NC
-0.15,20262988,NC
-0.14,20262989,NC
-0.135,20262990,NC
-0.155,20262991,NC
-0.16,20262992,NC
-0.175,20262993,NC
-0.16,20262994,NC
-0.15,20262995,NC
-0.145,20262996,NC
-0.15,20262997,NC
-0.145,20262998,NC
-0.15,20262999,NC
-0.145,20263000,NC
-0.135,20263001,NC
-0.13,20263002,NC
-0.13,20263003,NC
-0.15,20263004,NC
-0.15,20263005,NC
-0.145,20263006,NC
-0.14,20263007,NC
-0.145,20263008,NC
-0.15,20263009,NC
-0.145,20263010,NC
-0.145,20263011,NC
-0.13,20263012,NC
-0.115,20263013,NC
-0.11,20263014,NC
-0.11,20263015,NC
-0.115,20263016,NC
-0.12,20263017,NC
-0.11,20263018,NC
-0.08,20263019,NC
-0.09,20263020,NC
-0.08,20263021,NC
-0.1,20263022,NC
-0.1,20263023,NC
-0.09,20263024,NC
-0.08,20263025,NC
-0.065,20263026,NC
-0.08,20263027,NC
-0.095,20263028,NC
-0.095,20263029,NC
-0.09,20263030,NC
-0.08,20263031,NC
-0.075,20263032,NC
-0.075,20263033,NC
-0.09,20263034,NC
-0.085,20263035,NC
-0.075,20263036,NC
-0.05,20263037,NC
-0.03,20263038,NC
-0.03,20263039,NC
-0.035,20263040,NC
-0.025,20263041,NC
-0.01,20263042,NC
0.015,20263043,NC
0.025,20263044,NC
0.02,20263045,NC
0.03,20263046,NC
0.015,20263047,NC
0.005,20263048,NC
0.035,20263049,NC
0.05,20263050,NC
0.05,20263051,NC
0.035,20263052,NC
0.035,20263053,NC
0.05,20263054,NC
0.045,20263055,NC
0.06,20263056,NC
0.055,20263057,NC
0.045,20263058,NC
0.04,20263059,NC
0.055,20263060,NC
0.065,20263061,NC
0.06,20263062,NC
0.065,20263063,NC
0.04,20263064,NC
0.055,20263065,NC
0.07,20263066,NC
0.08,20263067,NC
0.095,20263068,NC
0.085,20263069,NC
0.075,20263070,NC
0.08,20263071,NC
0.075,20263072,NC
0.095,20263073,NC
0.1,20263074,NC
0.08,20263075,NC
0.07,20263076,NC
0.07,20263077,NC
0.06,20263078,NC
0.08,20263079,NC
0.095,20263080,NC
0.075,20263081,NC
0.065,20263082,NC
0.05,20263083,NC
0.05,20263084,NC
0.06,20263085,NC
0.05,20263086,NC
0.045,20263087,NC
0.015,20263088,NC
0.02,20263089,NC
0.025,20263090,NC
0.03,20263091,NC
0.03,20263092,NC
0.035,20263093,NC
0.02,20263094,NC
0.025,20263095,NC
0.025,20263096,NC
0.035,20263097,NC
0.035,20263098,NC
0.03,20263099,NC
0.02,20263100,NC
0.025,20263101,NC
0.045,20263102,NC
0.045,20263103,NC
0.05,20263104,NC
0.055,20263105,NC
0.045,20263106,NC
0.045,20263107,NC
0.055,20263108,NC
0.06,20263109,NC
0.07,20263110,NC
0.07,20263111,NC
0.06,20263112,NC
0.05,20263113,NC
0.045,20263114,NC
0.065,20263115,NC
0.075,20263116,NC
0.065,20263117,NC
0.05,20263118,NC
0.035,20263119,NC
0.045,20263120,NC
0.06,20263121,NC
0.08,20263122,NC
0.08,20263123,NC
0.06,20263124,NC
0.07,20263125,NC
0.065,20263126,NC
0.06,20263127,NC
0.09,20263128,NC
0.065,20263129,NC
0.08,20263130,NC
0.06,20263131,NC
0.065,20263132,NC
0.065,20263133,NC
0.08,20263134,NC
0.065,20263135,NC
0.055,20263136,NC
0.05,20263137,NC
0.05,20263138,NC
0.05,20263139,NC
0.045,20263140,NC
0.04,20263141,NC
0.005,20263142,NC
0.02,20263143,NC
0.02,20263144,NC
0.01,20263145,NC
0.035,20263146,NC
0.035,20263147,NC
0.025,20263148,NC
0.005,20263149,NC
0.015,20263150,NC
0.035,20263151,NC
0.09,20263152,NC
0.165,20263153,NC
0.265,20263154,NC
0.36,20263155,NC
0.47,20263156,NC
0.585,20263157,NC
0.695,20263158,NC
0.815,20263159,NC
0.935,20263160,NC
1.045,20263161,NC
1.135,20263162,NC
1.2,20263163,N
1.22,20263164,NC
1.19,20263165,NC
1.09,20263166,NC
0.99,20263167,NC
0.855,20263168,NC
0.7,20263169,NC
0.47,20263170,NC
0.275,20263171,NC
0.145,20263172,NC
0.1,20263173,NC
