channel_0,sample #,type
0.935,15530627,N
0.945,15530628,NC
0.9,15530629,NC
0.81,15530630,NC
0.73,15530631,NC
0.63,15530632,NC
0.505,15530633,NC
0.295,15530634,NC
0.08,15530635,NC
-0.075,15530636,NC
-0.17,15530637,NC
-0.245,15530638,NC
-0.275,15530639,NC
-0.26,15530640,NC
-0.235,15530641,NC
-0.185,15530642,NC
-0.15,15530643,NC
-0.135,15530644,NC
-0.115,15530645,NC
-0.095,15530646,NC
-0.085,15530647,NC
-0.075,15530648,NC
-0.06,15530649,NC
-0.065,15530650,NC
-0.085,15530651,NC
-0.095,15530652,NC
-0.12,15530653,NC
-0.14,15530654,NC
-0.13,15530655,NC
-0.12,15530656,NC
-0.12,15530657,NC
-0.12,15530658,NC
-0.115,15530659,NC
-0.085,15530660,NC
-0.04,15530661,NC
-0.03,15530662,NC
-0.03,15530663,NC
-0.025,15530664,NC
-0.03,15530665,NC
-0.04,15530666,NC
-0.06,15530667,NC
-0.09,15530668,NC
-0.105,15530669,NC
-0.1,15530670,NC
-0.095,15530671,NC
-0.07,15530672,NC
-0.05,15530673,NC
-0.06,15530674,NC
-0.06,15530675,NC
-0.065,15530676,NC
-0.07,15530677,NC
-0.055,15530678,NC
-0.05,15530679,NC
-0.05,15530680,NC
-0.045,15530681,NC
-0.035,15530682,NC
-0.05,15530683,NC
-0.035,15530684,NC
-0.045,15530685,NC
-0.045,15530686,NC
-0.05,15530687,NC
-0.045,15530688,NC
-0.025,15530689,NC
-0.01,15530690,NC
0.015,15530691,NC
0.015,15530692,NC
0.01,15530693,NC
-0.005,15530694,NC
-0.01,15530695,NC
0.035,15530696,NC
0.085,15530697,NC
0.085,15530698,NC
0.035,15530699,NC
-0.01,15530700,NC
-0.035,15530701,NC
-0.045,15530702,NC
-0.025,15530703,NC
-0.01,15530704,NC
0.0,15530705,NC
0.0,15530706,NC
0.0,15530707,NC
0.015,15530708,NC
0.04,15530709,NC
0.05,15530710,NC
0.06,15530711,NC
0.07,15530712,NC
0.08,15530713,NC
0.085,15530714,NC
0.1,15530715,NC
0.12,15530716,NC
0.145,15530717,NC
0.135,15530718,NC
0.1,15530719,NC
0.085,15530720,NC
0.085,15530721,NC
0.095,15530722,NC
0.125,15530723,NC
0.14,15530724,NC
0.165,15530725,NC
0.185,15530726,NC
0.205,15530727,NC
0.205,15530728,NC
0.185,15530729,NC
0.175,15530730,NC
0.17,15530731,NC
0.18,15530732,NC
0.205,15530733,NC
0.215,15530734,NC
0.22,15530735,NC
0.2,15530736,NC
0.2,15530737,NC
0.195,15530738,NC
0.205,15530739,NC
0.175,15530740,NC
0.14,15530741,NC
0.115,15530742,NC
0.12,15530743,NC
0.12,15530744,NC
0.135,15530745,NC
0.145,15530746,NC
0.14,15530747,NC
0.14,15530748,NC
0.115,15530749,NC
0.09,15530750,NC
0.095,15530751,NC
0.09,15530752,NC
0.09,15530753,NC
0.075,15530754,NC
0.07,15530755,NC
0.075,15530756,NC
0.065,15530757,NC
0.06,15530758,NC
0.055,15530759,NC
0.045,15530760,NC
0.05,15530761,NC
0.055,15530762,NC
0.06,15530763,NC
0.04,15530764,NC
0.03,15530765,NC
0.025,15530766,NC
0.02,15530767,NC
0.035,15530768,NC
0.045,15530769,NC
0.04,15530770,NC
0.035,15530771,NC
0.025,15530772,NC
0.015,15530773,NC
0.02,15530774,NC
0.04,15530775,NC
0.035,15530776,NC
0.035,15530777,NC
0.015,15530778,NC
0.005,15530779,NC
0.015,15530780,NC
0.015,15530781,NC
0.03,15530782,NC
0.03,15530783,NC
0.015,15530784,NC
0.02,15530785,NC
0.035,15530786,NC
0.05,15530787,NC
0.07,15530788,NC
0.08,15530789,NC
0.08,15530790,NC
0.07,15530791,NC
0.015,15530792,NC
-0.01,15530793,NC
-0.03,15530794,NC
-0.04,15530795,NC
-0.03,15530796,NC
-0.015,15530797,NC
-0.02,15530798,NC
-0.005,15530799,NC
-0.01,15530800,NC
-0.01,15530801,NC
-0.01,15530802,NC
-0.015,15530803,NC
-0.005,15530804,NC
0.01,15530805,NC
0.03,15530806,NC
0.035,15530807,NC
0.015,15530808,NC
-0.02,15530809,NC
-0.015,15530810,NC
-0.025,15530811,NC
-0.03,15530812,NC
-0.03,15530813,NC
-0.045,15530814,NC
-0.045,15530815,NC
-0.035,15530816,NC
-0.04,15530817,NC
-0.025,15530818,NC
-0.04,15530819,NC
-0.055,15530820,NC
-0.055,15530821,NC
-0.045,15530822,NC
-0.025,15530823,NC
-0.03,15530824,NC
-0.025,15530825,NC
-0.04,15530826,NC
-0.03,15530827,NC
-0.02,15530828,NC
-0.005,15530829,NC
-0.015,15530830,NC
-0.015,15530831,NC
-0.025,15530832,NC
-0.04,15530833,NC
-0.04,15530834,NC
-0.025,15530835,NC
-0.02,15530836,NC
-0.035,15530837,NC
-0.045,15530838,NC
-0.05,15530839,NC
-0.06,15530840,NC
-0.05,15530841,NC
-0.04,15530842,NC
-0.02,15530843,NC
0.035,15530844,NC
0.12,15530845,NC
0.225,15530846,NC
0.325,15530847,NC
0.41,15530848,NC
0.495,15530849,NC
0.58,15530850,NC
0.64,15530851,NC
0.75,15530852,NC
0.885,15530853,NC
0.97,15530854,N
1.03,15530855,NC
1.0,15530856,NC
0.91,15530857,NC
0.78,15530858,NC
0.625,15530859,NC
0.4,15530860,NC
0.1,15530861,NC
-0.155,15530862,NC
-0.31,15530863,NC
-0.375,15530864,NC
-0.38,15530865,NC
-0.365,15530866,NC
-0.315,15530867,NC
-0.265,15530868,NC
-0.22,15530869,NC
-0.19,15530870,NC
-0.165,15530871,NC
-0.14,15530872,NC
-0.145,15530873,NC
-0.16,15530874,NC
-0.185,15530875,NC
-0.19,15530876,NC
-0.165,15530877,NC
-0.145,15530878,NC
-0.145,15530879,NC
-0.165,15530880,NC
-0.18,15530881,NC
-0.17,15530882,NC
-0.12,15530883,NC
-0.09,15530884,NC
-0.08,15530885,NC
-0.1,15530886,NC
-0.125,15530887,NC
-0.13,15530888,NC
-0.115,15530889,NC
-0.09,15530890,NC
-0.08,15530891,NC
-0.09,15530892,NC
-0.095,15530893,NC
-0.105,15530894,NC
-0.13,15530895,NC
-0.155,15530896,NC
-0.17,15530897,NC
-0.15,15530898,NC
-0.14,15530899,NC
-0.105,15530900,NC
-0.095,15530901,NC
-0.08,15530902,NC
-0.09,15530903,NC
-0.09,15530904,NC
-0.09,15530905,NC
-0.08,15530906,NC
-0.045,15530907,NC
-0.03,15530908,NC
-0.035,15530909,NC
-0.06,15530910,NC
-0.08,15530911,NC
-0.09,15530912,NC
-0.07,15530913,NC
-0.05,15530914,NC
-0.03,15530915,NC
-0.02,15530916,NC
-0.02,15530917,NC
-0.045,15530918,NC
-0.055,15530919,NC
-0.07,15530920,NC
-0.065,15530921,NC
-0.055,15530922,NC
-0.05,15530923,NC
-0.04,15530924,NC
-0.03,15530925,NC
-0.015,15530926,NC
-0.015,15530927,NC
-0.025,15530928,NC
-0.015,15530929,NC
-0.005,15530930,NC
0.02,15530931,NC
0.04,15530932,NC
0.03,15530933,NC
0.025,15530934,NC
0.035,15530935,NC
0.04,15530936,NC
0.065,15530937,NC
0.075,15530938,NC
0.085,15530939,NC
0.085,15530940,NC
0.08,15530941,NC
0.08,15530942,NC
0.075,15530943,NC
0.06,15530944,NC
0.025,15530945,NC
0.025,15530946,NC
0.04,15530947,NC
0.065,15530948,NC
0.075,15530949,NC
0.075,15530950,NC
0.08,15530951,NC
0.065,15530952,NC
0.065,15530953,NC
0.08,15530954,NC
0.095,15530955,NC
0.075,15530956,NC
0.05,15530957,NC
0.035,15530958,NC
0.025,15530959,NC
0.03,15530960,NC
0.04,15530961,NC
0.04,15530962,NC
0.025,15530963,NC
0.01,15530964,NC
0.0,15530965,NC
0.015,15530966,NC
0.01,15530967,NC
0.015,15530968,NC
0.005,15530969,NC
-0.025,15530970,NC
-0.025,15530971,NC
-0.02,15530972,NC
-0.01,15530973,NC
-0.015,15530974,NC
-0.03,15530975,NC
-0.04,15530976,NC
-0.035,15530977,NC
-0.03,15530978,NC
-0.03,15530979,NC
-0.045,15530980,NC
-0.05,15530981,NC
-0.06,15530982,NC
-0.06,15530983,NC
-0.06,15530984,NC
-0.05,15530985,NC
-0.06,15530986,NC
-0.04,15530987,NC
-0.04,15530988,NC
-0.05,15530989,NC
-0.065,15530990,NC
-0.055,15530991,NC
-0.065,15530992,NC
-0.055,15530993,NC
-0.07,15530994,NC
-0.05,15530995,NC
-0.045,15530996,NC
-0.035,15530997,NC
-0.025,15530998,NC
-0.05,15530999,NC
-0.08,15531000,NC
-0.11,15531001,NC
-0.095,15531002,NC
-0.08,15531003,NC
-0.105,15531004,NC
-0.115,15531005,NC
-0.155,15531006,NC
-0.185,15531007,NC
-0.18,15531008,NC
-0.17,15531009,NC
-0.145,15531010,NC
-0.125,15531011,NC
-0.13,15531012,NC
-0.14,15531013,NC
-0.145,15531014,NC
-0.145,15531015,NC
-0.145,15531016,NC
-0.15,15531017,NC
-0.14,15531018,NC
-0.13,15531019,NC
-0.115,15531020,NC
-0.115,15531021,NC
-0.115,15531022,NC
-0.135,15531023,NC
-0.145,15531024,NC
-0.165,15531025,NC
-0.15,15531026,NC
-0.13,15531027,NC
-0.125,15531028,NC
-0.135,15531029,NC
-0.14,15531030,NC
-0.14,15531031,NC
-0.13,15531032,NC
-0.12,15531033,NC
-0.12,15531034,NC
-0.13,15531035,NC
-0.135,15531036,NC
-0.14,15531037,NC
-0.125,15531038,NC
-0.115,15531039,NC
-0.12,15531040,NC
-0.12,15531041,NC
-0.12,15531042,NC
-0.125,15531043,NC
-0.12,15531044,NC
-0.105,15531045,NC
-0.11,15531046,NC
-0.12,15531047,NC
-0.12,15531048,NC
-0.115,15531049,NC
-0.1,15531050,NC
-0.07,15531051,NC
-0.07,15531052,NC
-0.075,15531053,NC
-0.09,15531054,NC
-0.095,15531055,NC
-0.09,15531056,NC
-0.07,15531057,NC
-0.06,15531058,NC
-0.065,15531059,NC
-0.09,15531060,NC
-0.12,15531061,NC
-0.16,15531062,NC
-0.175,15531063,NC
-0.18,15531064,NC
-0.16,15531065,NC
-0.12,15531066,NC
-0.085,15531067,NC
-0.06,15531068,NC
-0.05,15531069,NC
-0.04,15531070,NC
-0.035,15531071,NC
-0.025,15531072,NC
-0.02,15531073,NC
-0.03,15531074,NC
-0.035,15531075,NC
-0.055,15531076,NC
-0.055,15531077,NC
-0.06,15531078,NC
-0.07,15531079,NC
-0.045,15531080,NC
-0.04,15531081,NC
-0.04,15531082,NC
-0.05,15531083,NC
-0.055,15531084,NC
-0.065,15531085,NC
-0.055,15531086,NC
-0.04,15531087,NC
-0.05,15531088,NC
-0.07,15531089,NC
-0.08,15531090,NC
-0.1,15531091,NC
-0.11,15531092,NC
-0.125,15531093,NC
-0.115,15531094,NC
-0.115,15531095,NC
-0.105,15531096,NC
-0.105,15531097,NC
-0.11,15531098,NC
-0.12,15531099,NC
-0.115,15531100,NC
-0.105,15531101,NC
-0.105,15531102,NC
-0.12,15531103,NC
-0.095,15531104,NC
-0.09,15531105,NC
-0.08,15531106,NC
-0.075,15531107,NC
-0.065,15531108,NC
-0.04,15531109,NC
-0.035,15531110,NC
-0.025,15531111,NC
-0.025,15531112,NC
-0.015,15531113,NC
-0.025,15531114,NC
-0.06,15531115,NC
-0.13,15531116,NC
-0.19,15531117,NC
-0.23,15531118,NC
-0.22,15531119,NC
-0.165,15531120,NC
-0.095,15531121,NC
-0.01,15531122,NC
0.055,15531123,NC
0.1,15531124,NC
0.165,15531125,NC
0.24,15531126,NC
0.34,15531127,NC
0.47,15531128,NC
0.62,15531129,NC
0.745,15531130,NC
0.83,15531131,NC
0.9,15531132,N
