channel_0,sample #,type
1.085,17085061,N
1.07,17085062,NC
1.005,17085063,NC
0.905,17085064,NC
0.71,17085065,NC
0.495,17085066,NC
0.3,17085067,NC
0.11,17085068,NC
-0.11,17085069,NC
-0.335,17085070,NC
-0.5,17085071,NC
-0.615,17085072,NC
-0.705,17085073,NC
-0.78,17085074,NC
-0.81,17085075,NC
-0.855,17085076,NC
-0.89,17085077,NC
-0.925,17085078,NC
-0.93,17085079,NC
-0.93,17085080,NC
-0.955,17085081,NC
-0.985,17085082,NC
-0.995,17085083,NC
-0.995,17085084,NC
-1.0,17085085,NC
-1.005,17085086,NC
-1.025,17085087,NC
-1.02,17085088,NC
-1.005,17085089,NC
-1.005,17085090,NC
-1.02,17085091,NC
-1.04,17085092,NC
-1.055,17085093,NC
-1.015,17085094,NC
-0.99,17085095,NC
-0.99,17085096,NC
-0.975,17085097,NC
-0.985,17085098,NC
-0.995,17085099,NC
-1.025,17085100,NC
-1.025,17085101,NC
-0.985,17085102,NC
-0.95,17085103,NC
-0.97,17085104,NC
-0.99,17085105,NC
-1.0,17085106,NC
-0.995,17085107,NC
-0.985,17085108,NC
-0.97,17085109,NC
-0.98,17085110,NC
-0.975,17085111,NC
-0.995,17085112,NC
-0.975,17085113,NC
-0.945,17085114,NC
-0.93,17085115,NC
-0.955,17085116,NC
-0.99,17085117,NC
-0.99,17085118,NC
-0.975,17085119,NC
-0.935,17085120,NC
-0.92,17085121,NC
-0.94,17085122,NC
-0.94,17085123,NC
-0.92,17085124,NC
-0.91,17085125,NC
-0.895,17085126,NC
-0.875,17085127,NC
-0.865,17085128,NC
-0.86,17085129,NC
-0.85,17085130,NC
-0.825,17085131,NC
-0.805,17085132,NC
-0.775,17085133,NC
-0.76,17085134,NC
-0.76,17085135,NC
-0.735,17085136,NC
-0.745,17085137,NC
-0.75,17085138,NC
-0.71,17085139,NC
-0.7,17085140,NC
-0.685,17085141,NC
-0.7,17085142,NC
-0.71,17085143,NC
-0.685,17085144,NC
-0.655,17085145,NC
-0.64,17085146,NC
-0.64,17085147,NC
-0.65,17085148,NC
-0.655,17085149,NC
-0.63,17085150,NC
-0.615,17085151,NC
-0.605,17085152,NC
-0.6,17085153,NC
-0.62,17085154,NC
-0.63,17085155,NC
-0.635,17085156,NC
-0.635,17085157,NC
-0.62,17085158,NC
-0.62,17085159,NC
-0.635,17085160,NC
-0.665,17085161,NC
-0.65,17085162,NC
-0.625,17085163,NC
-0.615,17085164,NC
-0.635,17085165,NC
-0.66,17085166,NC
-0.635,17085167,NC
-0.615,17085168,NC
-0.595,17085169,NC
-0.57,17085170,NC
-0.58,17085171,NC
-0.59,17085172,NC
-0.595,17085173,NC
-0.585,17085174,NC
-0.565,17085175,NC
-0.55,17085176,NC
-0.57,17085177,NC
-0.59,17085178,NC
-0.595,17085179,NC
-0.58,17085180,NC
-0.57,17085181,NC
-0.57,17085182,NC
-0.61,17085183,NC
-0.615,17085184,NC
-0.615,17085185,NC
-0.64,17085186,NC
-0.65,17085187,NC
-0.65,17085188,NC
-0.65,17085189,NC
-0.655,17085190,NC
-0.66,17085191,NC
-0.66,17085192,NC
-0.66,17085193,NC
-0.665,17085194,NC
-0.66,17085195,NC
-0.665,17085196,NC
-0.685,17085197,NC
-0.655,17085198,NC
-0.63,17085199,NC
-0.6,17085200,NC
-0.61,17085201,NC
-0.61,17085202,NC
-0.615,17085203,NC
-0.6,17085204,NC
-0.585,17085205,NC
-0.58,17085206,NC
-0.57,17085207,NC
-0.585,17085208,NC
-0.605,17085209,NC
-0.59,17085210,NC
-0.575,17085211,NC
-0.585,17085212,NC
-0.6,17085213,NC
-0.605,17085214,NC
-0.59,17085215,NC
-0.58,17085216,NC
-0.56,17085217,NC
-0.56,17085218,NC
-0.56,17085219,NC
-0.55,17085220,NC
-0.555,17085221,NC
-0.54,17085222,NC
-0.525,17085223,NC
-0.52,17085224,NC
-0.55,17085225,NC
-0.55,17085226,NC
-0.56,17085227,NC
-0.555,17085228,NC
-0.55,17085229,NC
-0.545,17085230,NC
-0.545,17085231,NC
-0.55,17085232,NC
-0.56,17085233,NC
-0.545,17085234,NC
-0.535,17085235,NC
-0.535,17085236,NC
-0.535,17085237,NC
-0.555,17085238,NC
-0.56,17085239,NC
-0.55,17085240,NC
-0.54,17085241,NC
-0.555,17085242,NC
-0.58,17085243,NC
-0.585,17085244,NC
-0.59,17085245,NC
-0.6,17085246,NC
-0.585,17085247,NC
-0.585,17085248,NC
-0.615,17085249,NC
-0.62,17085250,NC
-0.57,17085251,NC
-0.54,17085252,NC
-0.565,17085253,NC
-0.575,17085254,NC
-0.585,17085255,NC
-0.595,17085256,NC
-0.595,17085257,NC
-0.575,17085258,NC
-0.545,17085259,NC
-0.535,17085260,NC
-0.56,17085261,NC
-0.59,17085262,NC
-0.585,17085263,NC
-0.575,17085264,NC
-0.55,17085265,NC
-0.575,17085266,NC
-0.58,17085267,NC
-0.6,17085268,NC
-0.59,17085269,NC
-0.595,17085270,NC
-0.565,17085271,NC
-0.565,17085272,NC
-0.585,17085273,NC
-0.6,17085274,NC
-0.585,17085275,NC
-0.565,17085276,NC
-0.535,17085277,NC
-0.545,17085278,NC
-0.57,17085279,NC
-0.555,17085280,NC
-0.54,17085281,NC
-0.535,17085282,NC
-0.53,17085283,NC
-0.53,17085284,NC
-0.51,17085285,NC
-0.53,17085286,NC
-0.545,17085287,NC
-0.53,17085288,NC
-0.51,17085289,NC
-0.52,17085290,NC
-0.535,17085291,NC
-0.535,17085292,NC
-0.51,17085293,NC
-0.5,17085294,NC
-0.47,17085295,NC
-0.485,17085296,NC
-0.5,17085297,NC
-0.515,17085298,NC
-0.51,17085299,NC
-0.51,17085300,NC
-0.48,17085301,NC
-0.48,17085302,NC
-0.5,17085303,NC
-0.505,17085304,NC
-0.5,17085305,NC
-0.475,17085306,NC
-0.45,17085307,NC
-0.395,17085308,NC
-0.32,17085309,NC
-0.255,17085310,NC
-0.195,17085311,NC
-0.125,17085312,NC
-0.03,17085313,NC
0.005,17085314,NC
-0.005,17085315,NC
-0.03,17085316,NC
-0.02,17085317,NC
-0.01,17085318,NC
0.005,17085319,NC
0.025,17085320,NC
0.075,17085321,NC
0.145,17085322,NC
0.25,17085323,NC
0.31,17085324,NC
0.37,17085325,NC
0.445,17085326,NC
0.525,17085327,NC
0.595,17085328,NC
0.65,17085329,NC
0.665,17085330,N
0.615,17085331,NC
0.5,17085332,NC
0.385,17085333,NC
0.3,17085334,NC
0.225,17085335,NC
0.125,17085336,NC
-0.02,17085337,NC
-0.2,17085338,NC
-0.345,17085339,NC
-0.445,17085340,NC
