channel_0,sample #,type
0.84,17536230,N
0.77,17536231,NC
0.685,17536232,NC
0.605,17536233,NC
0.5,17536234,NC
0.34,17536235,NC
0.235,17536236,NC
0.185,17536237,NC
0.1,17536238,NC
0.06,17536239,NC
0.05,17536240,NC
0.035,17536241,NC
0.04,17536242,NC
0.025,17536243,NC
0.02,17536244,NC
0.01,17536245,NC
-0.03,17536246,NC
-0.03,17536247,NC
-0.035,17536248,NC
-0.015,17536249,NC
-0.055,17536250,NC
-0.08,17536251,NC
-0.1,17536252,NC
-0.095,17536253,NC
-0.1,17536254,NC
-0.085,17536255,NC
-0.075,17536256,NC
-0.11,17536257,NC
-0.13,17536258,NC
-0.14,17536259,NC
-0.095,17536260,NC
-0.09,17536261,NC
-0.085,17536262,NC
-0.09,17536263,NC
-0.08,17536264,NC
-0.08,17536265,NC
-0.055,17536266,NC
-0.02,17536267,NC
0.005,17536268,NC
0.0,17536269,NC
-0.005,17536270,NC
0.01,17536271,NC
0.04,17536272,NC
0.06,17536273,NC
0.07,17536274,NC
0.085,17536275,NC
0.11,17536276,NC
0.11,17536277,NC
0.125,17536278,NC
0.15,17536279,NC
0.18,17536280,NC
0.175,17536281,NC
0.175,17536282,NC
0.2,17536283,NC
0.24,17536284,NC
0.255,17536285,NC
0.275,17536286,NC
0.29,17536287,NC
0.315,17536288,NC
0.33,17536289,NC
0.34,17536290,NC
0.36,17536291,NC
0.365,17536292,NC
0.365,17536293,NC
0.355,17536294,NC
0.355,17536295,NC
0.35,17536296,NC
0.36,17536297,NC
0.335,17536298,NC
0.32,17536299,NC
0.295,17536300,NC
0.28,17536301,NC
0.26,17536302,NC
0.25,17536303,NC
0.255,17536304,NC
0.235,17536305,NC
0.205,17536306,NC
0.185,17536307,NC
0.18,17536308,NC
0.175,17536309,NC
0.15,17536310,NC
0.145,17536311,NC
0.13,17536312,NC
0.105,17536313,NC
0.115,17536314,NC
0.14,17536315,NC
0.13,17536316,NC
0.115,17536317,NC
0.1,17536318,NC
0.12,17536319,NC
0.115,17536320,NC
0.125,17536321,NC
0.14,17536322,NC
0.135,17536323,NC
0.13,17536324,NC
0.135,17536325,NC
0.165,17536326,NC
0.18,17536327,NC
0.17,17536328,NC
0.16,17536329,NC
0.16,17536330,NC
0.16,17536331,NC
0.16,17536332,NC
0.175,17536333,NC
0.18,17536334,NC
0.175,17536335,NC
0.15,17536336,NC
0.115,17536337,NC
0.15,17536338,NC
0.175,17536339,NC
0.14,17536340,NC
0.135,17536341,NC
0.13,17536342,NC
0.11,17536343,NC
0.12,17536344,NC
0.135,17536345,NC
0.125,17536346,NC
0.095,17536347,NC
0.06,17536348,NC
0.065,17536349,NC
0.07,17536350,NC
0.075,17536351,NC
0.06,17536352,NC
0.055,17536353,NC
0.04,17536354,NC
0.035,17536355,NC
0.03,17536356,NC
0.035,17536357,NC
0.035,17536358,NC
0.03,17536359,NC
0.015,17536360,NC
0.02,17536361,NC
0.045,17536362,NC
0.05,17536363,NC
0.04,17536364,NC
0.04,17536365,NC
0.05,17536366,NC
0.055,17536367,NC
0.055,17536368,NC
0.065,17536369,NC
0.08,17536370,NC
0.075,17536371,NC
0.065,17536372,NC
0.06,17536373,NC
0.08,17536374,NC
0.105,17536375,NC
0.11,17536376,NC
0.09,17536377,NC
0.08,17536378,NC
0.095,17536379,NC
0.105,17536380,NC
0.11,17536381,NC
0.1,17536382,NC
0.075,17536383,NC
0.06,17536384,NC
0.065,17536385,NC
0.045,17536386,NC
0.06,17536387,NC
0.08,17536388,NC
0.07,17536389,NC
0.03,17536390,NC
0.025,17536391,NC
0.05,17536392,NC
0.08,17536393,NC
0.06,17536394,NC
0.045,17536395,NC
0.03,17536396,NC
0.03,17536397,NC
0.02,17536398,NC
0.03,17536399,NC
0.025,17536400,NC
0.03,17536401,NC
0.015,17536402,NC
0.0,17536403,NC
0.005,17536404,NC
0.035,17536405,NC
0.015,17536406,NC
-0.025,17536407,NC
-0.035,17536408,NC
-0.035,17536409,NC
