channel_0,sample #,type
0.82,17512801,N
0.77,17512802,NC
0.72,17512803,NC
0.7,17512804,NC
0.675,17512805,NC
0.565,17512806,NC
0.405,17512807,NC
0.255,17512808,NC
0.175,17512809,NC
0.13,17512810,NC
0.07,17512811,NC
0.045,17512812,NC
0.06,17512813,NC
0.055,17512814,NC
0.05,17512815,NC
0.025,17512816,NC
0.03,17512817,NC
0.01,17512818,NC
0.01,17512819,NC
-0.01,17512820,NC
-0.02,17512821,NC
-0.02,17512822,NC
-0.01,17512823,NC
-0.005,17512824,NC
-0.015,17512825,NC
-0.04,17512826,NC
-0.045,17512827,NC
-0.025,17512828,NC
-0.025,17512829,NC
-0.03,17512830,NC
-0.055,17512831,NC
-0.06,17512832,NC
-0.06,17512833,NC
-0.05,17512834,NC
-0.055,17512835,NC
-0.035,17512836,NC
-0.025,17512837,NC
-0.05,17512838,NC
-0.06,17512839,NC
-0.04,17512840,NC
-0.01,17512841,NC
-0.005,17512842,NC
-0.005,17512843,NC
-0.02,17512844,NC
0.005,17512845,NC
0.035,17512846,NC
0.055,17512847,NC
0.065,17512848,NC
0.07,17512849,NC
0.055,17512850,NC
0.085,17512851,NC
0.115,17512852,NC
0.135,17512853,NC
0.165,17512854,NC
0.15,17512855,NC
0.145,17512856,NC
0.165,17512857,NC
0.19,17512858,NC
0.22,17512859,NC
0.235,17512860,NC
0.25,17512861,NC
0.26,17512862,NC
0.265,17512863,NC
0.29,17512864,NC
0.33,17512865,NC
0.335,17512866,NC
0.34,17512867,NC
0.325,17512868,NC
0.345,17512869,NC
0.365,17512870,NC
0.37,17512871,NC
0.385,17512872,NC
0.395,17512873,NC
0.39,17512874,NC
0.385,17512875,NC
0.39,17512876,NC
0.4,17512877,NC
0.405,17512878,NC
0.365,17512879,NC
0.345,17512880,NC
0.34,17512881,NC
0.35,17512882,NC
0.35,17512883,NC
0.32,17512884,NC
0.3,17512885,NC
0.265,17512886,NC
0.24,17512887,NC
0.225,17512888,NC
0.225,17512889,NC
0.225,17512890,NC
0.185,17512891,NC
0.15,17512892,NC
0.14,17512893,NC
0.17,17512894,NC
0.165,17512895,NC
0.16,17512896,NC
0.14,17512897,NC
0.13,17512898,NC
0.11,17512899,NC
0.12,17512900,NC
0.14,17512901,NC
0.155,17512902,NC
0.145,17512903,NC
0.13,17512904,NC
0.12,17512905,NC
0.14,17512906,NC
0.15,17512907,NC
0.155,17512908,NC
0.15,17512909,NC
0.16,17512910,NC
0.15,17512911,NC
0.15,17512912,NC
0.17,17512913,NC
0.17,17512914,NC
0.15,17512915,NC
0.135,17512916,NC
0.145,17512917,NC
0.135,17512918,NC
0.165,17512919,NC
0.165,17512920,NC
0.17,17512921,NC
0.165,17512922,NC
0.165,17512923,NC
0.155,17512924,NC
0.185,17512925,NC
0.19,17512926,NC
0.185,17512927,NC
0.16,17512928,NC
0.16,17512929,NC
0.17,17512930,NC
0.16,17512931,NC
0.17,17512932,NC
0.16,17512933,NC
0.175,17512934,NC
0.155,17512935,NC
0.145,17512936,NC
0.15,17512937,NC
0.155,17512938,NC
0.13,17512939,NC
0.105,17512940,NC
0.09,17512941,NC
0.095,17512942,NC
0.095,17512943,NC
0.075,17512944,NC
0.045,17512945,NC
0.04,17512946,NC
0.04,17512947,NC
0.05,17512948,NC
0.06,17512949,NC
0.08,17512950,NC
0.06,17512951,NC
0.045,17512952,NC
0.045,17512953,NC
0.055,17512954,NC
0.07,17512955,NC
0.065,17512956,NC
0.045,17512957,NC
0.055,17512958,NC
0.045,17512959,NC
0.05,17512960,NC
0.06,17512961,NC
0.065,17512962,NC
0.075,17512963,NC
0.055,17512964,NC
0.04,17512965,NC
0.06,17512966,NC
0.08,17512967,NC
0.075,17512968,NC
0.06,17512969,NC
0.06,17512970,NC
0.07,17512971,NC
0.08,17512972,NC
0.105,17512973,NC
0.115,17512974,NC
0.11,17512975,NC
0.09,17512976,NC
0.085,17512977,NC
0.1,17512978,NC
0.12,17512979,NC
0.13,17512980,NC
0.085,17512981,NC
0.075,17512982,NC
0.085,17512983,NC
0.075,17512984,NC
0.09,17512985,NC
0.1,17512986,NC
0.09,17512987,NC
0.08,17512988,NC
0.065,17512989,NC
0.055,17512990,NC
0.075,17512991,NC
0.075,17512992,NC
0.065,17512993,NC
0.03,17512994,NC
0.02,17512995,NC
0.035,17512996,NC
0.07,17512997,NC
0.075,17512998,NC
0.05,17512999,NC
0.045,17513000,NC
0.04,17513001,NC
0.065,17513002,NC
0.07,17513003,NC
0.06,17513004,NC
0.06,17513005,NC
0.045,17513006,NC
0.045,17513007,NC
0.045,17513008,NC
0.055,17513009,NC
0.07,17513010,NC
0.07,17513011,NC
0.065,17513012,NC
0.04,17513013,NC
0.04,17513014,NC
0.06,17513015,NC
0.075,17513016,NC
0.06,17513017,NC
0.025,17513018,NC
0.05,17513019,NC
0.07,17513020,NC
0.075,17513021,NC
0.055,17513022,NC
0.025,17513023,NC
0.035,17513024,NC
0.05,17513025,NC
0.045,17513026,NC
0.03,17513027,NC
0.03,17513028,NC
0.02,17513029,NC
0.015,17513030,NC
0.015,17513031,NC
0.035,17513032,NC
0.06,17513033,NC
0.06,17513034,NC
0.04,17513035,NC
0.035,17513036,NC
0.045,17513037,NC
0.055,17513038,NC
0.06,17513039,NC
0.04,17513040,NC
0.03,17513041,NC
0.02,17513042,NC
-0.015,17513043,NC
-0.01,17513044,NC
-0.01,17513045,NC
-0.015,17513046,NC
-0.035,17513047,NC
-0.05,17513048,NC
-0.06,17513049,NC
-0.03,17513050,NC
-0.005,17513051,NC
-0.015,17513052,NC
-0.03,17513053,NC
-0.04,17513054,NC
-0.02,17513055,NC
-0.02,17513056,NC
0.0,17513057,NC
0.005,17513058,NC
0.005,17513059,NC
-0.005,17513060,NC
-0.015,17513061,NC
-0.005,17513062,NC
0.02,17513063,NC
0.045,17513064,NC
0.075,17513065,NC
0.14,17513066,NC
0.205,17513067,NC
0.255,17513068,NC
0.32,17513069,NC
0.39,17513070,NC
0.5,17513071,NC
0.585,17513072,NC
0.62,17513073,NC
0.645,17513074,NC
0.685,17513075,NC
0.71,17513076,NC
0.765,17513077,NC
0.845,17513078,NC
0.9,17513079,NC
0.98,17513080,NC
0.99,17513081,NC
1.015,17513082,NC
1.075,17513083,NC
1.11,17513084,N
1.085,17513085,NC
1.06,17513086,NC
1.0,17513087,NC
0.91,17513088,NC
0.81,17513089,NC
0.7,17513090,NC
0.565,17513091,NC
0.43,17513092,NC
0.26,17513093,NC
0.115,17513094,NC
0.0,17513095,NC
-0.105,17513096,NC
-0.15,17513097,NC
-0.17,17513098,NC
-0.19,17513099,NC
-0.2,17513100,NC
-0.23,17513101,NC
-0.255,17513102,NC
-0.275,17513103,NC
-0.28,17513104,NC
-0.265,17513105,NC
-0.285,17513106,NC
-0.285,17513107,NC
-0.325,17513108,NC
-0.33,17513109,NC
-0.315,17513110,NC
-0.31,17513111,NC
-0.325,17513112,NC
-0.35,17513113,NC
-0.365,17513114,NC
-0.365,17513115,NC
-0.365,17513116,NC
-0.355,17513117,NC
-0.35,17513118,NC
