channel_0,sample #,type
1.055,20594257,N
1.045,20594258,NC
1.02,20594259,NC
0.94,20594260,NC
0.815,20594261,NC
0.625,20594262,NC
0.405,20594263,NC
0.205,20594264,NC
0.065,20594265,NC
-0.025,20594266,NC
-0.095,20594267,NC
-0.17,20594268,NC
-0.24,20594269,NC
-0.285,20594270,NC
-0.295,20594271,NC
-0.29,20594272,NC
-0.295,20594273,NC
-0.305,20594274,NC
-0.31,20594275,NC
-0.3,20594276,NC
-0.285,20594277,NC
-0.3,20594278,NC
-0.315,20594279,NC
-0.325,20594280,NC
-0.325,20594281,NC
-0.325,20594282,NC
-0.31,20594283,NC
-0.32,20594284,NC
-0.315,20594285,NC
-0.335,20594286,NC
-0.325,20594287,NC
-0.33,20594288,NC
-0.305,20594289,NC
-0.315,20594290,NC
-0.32,20594291,NC
-0.33,20594292,NC
-0.32,20594293,NC
-0.325,20594294,NC
-0.31,20594295,NC
-0.31,20594296,NC
-0.32,20594297,NC
-0.335,20594298,NC
-0.33,20594299,NC
-0.32,20594300,NC
-0.31,20594301,NC
-0.315,20594302,NC
-0.33,20594303,NC
-0.33,20594304,NC
-0.335,20594305,NC
-0.335,20594306,NC
-0.315,20594307,NC
-0.325,20594308,NC
-0.335,20594309,NC
-0.34,20594310,NC
-0.33,20594311,NC
-0.325,20594312,NC
-0.315,20594313,NC
-0.315,20594314,NC
-0.335,20594315,NC
-0.345,20594316,NC
-0.36,20594317,NC
-0.34,20594318,NC
-0.33,20594319,NC
-0.34,20594320,NC
-0.355,20594321,NC
-0.365,20594322,NC
-0.375,20594323,NC
-0.36,20594324,NC
-0.37,20594325,NC
-0.365,20594326,NC
-0.385,20594327,NC
-0.38,20594328,NC
-0.375,20594329,NC
-0.345,20594330,NC
-0.335,20594331,NC
-0.34,20594332,NC
-0.335,20594333,NC
-0.34,20594334,NC
-0.33,20594335,NC
-0.32,20594336,NC
-0.29,20594337,NC
-0.29,20594338,NC
-0.3,20594339,NC
-0.29,20594340,NC
-0.285,20594341,NC
-0.275,20594342,NC
-0.255,20594343,NC
-0.255,20594344,NC
-0.24,20594345,NC
-0.24,20594346,NC
-0.225,20594347,NC
-0.205,20594348,NC
-0.19,20594349,NC
-0.185,20594350,NC
-0.18,20594351,NC
-0.175,20594352,NC
-0.17,20594353,NC
-0.165,20594354,NC
-0.15,20594355,NC
-0.15,20594356,NC
-0.155,20594357,NC
-0.165,20594358,NC
-0.17,20594359,NC
-0.155,20594360,NC
-0.14,20594361,NC
-0.145,20594362,NC
-0.155,20594363,NC
-0.16,20594364,NC
-0.16,20594365,NC
-0.15,20594366,NC
-0.15,20594367,NC
-0.165,20594368,NC
-0.165,20594369,NC
-0.18,20594370,NC
-0.19,20594371,NC
-0.195,20594372,NC
-0.18,20594373,NC
-0.2,20594374,NC
-0.22,20594375,NC
-0.225,20594376,NC
-0.23,20594377,NC
-0.235,20594378,NC
-0.235,20594379,NC
-0.215,20594380,NC
-0.225,20594381,NC
-0.235,20594382,NC
-0.225,20594383,NC
-0.215,20594384,NC
-0.19,20594385,NC
-0.195,20594386,NC
-0.2,20594387,NC
