channel_0,sample #,type
1.365,25468706,N
1.385,25468707,NC
1.28,25468708,NC
1.06,25468709,NC
0.77,25468710,NC
0.445,25468711,NC
0.125,25468712,NC
-0.23,25468713,NC
-0.535,25468714,NC
-0.665,25468715,NC
-0.635,25468716,NC
-0.53,25468717,NC
-0.435,25468718,NC
-0.365,25468719,NC
-0.345,25468720,NC
-0.345,25468721,NC
-0.365,25468722,NC
-0.375,25468723,NC
-0.37,25468724,NC
-0.375,25468725,NC
-0.375,25468726,NC
-0.38,25468727,NC
-0.395,25468728,NC
-0.4,25468729,NC
-0.385,25468730,NC
-0.38,25468731,NC
-0.375,25468732,NC
-0.375,25468733,NC
-0.395,25468734,NC
-0.405,25468735,NC
-0.395,25468736,NC
-0.385,25468737,NC
-0.365,25468738,NC
-0.36,25468739,NC
-0.355,25468740,NC
-0.37,25468741,NC
-0.37,25468742,NC
-0.355,25468743,NC
-0.385,25468744,NC
-0.38,25468745,NC
-0.39,25468746,NC
-0.4,25468747,NC
-0.385,25468748,NC
-0.37,25468749,NC
-0.365,25468750,NC
-0.37,25468751,NC
-0.38,25468752,NC
-0.405,25468753,NC
-0.375,25468754,NC
-0.35,25468755,NC
-0.345,25468756,NC
-0.36,25468757,NC
-0.38,25468758,NC
-0.38,25468759,NC
-0.365,25468760,NC
-0.36,25468761,NC
-0.365,25468762,NC
-0.375,25468763,NC
-0.39,25468764,NC
-0.375,25468765,NC
-0.35,25468766,NC
-0.325,25468767,NC
-0.33,25468768,NC
-0.33,25468769,NC
-0.325,25468770,NC
-0.32,25468771,NC
-0.295,25468772,NC
-0.28,25468773,NC
-0.265,25468774,NC
-0.28,25468775,NC
-0.285,25468776,NC
-0.29,25468777,NC
-0.26,25468778,NC
-0.235,25468779,NC
-0.225,25468780,NC
-0.22,25468781,NC
-0.235,25468782,NC
-0.23,25468783,NC
-0.21,25468784,NC
-0.18,25468785,NC
-0.17,25468786,NC
-0.175,25468787,NC
-0.165,25468788,NC
-0.15,25468789,NC
-0.125,25468790,NC
-0.11,25468791,NC
-0.09,25468792,NC
-0.115,25468793,NC
-0.13,25468794,NC
-0.155,25468795,NC
-0.145,25468796,NC
-0.105,25468797,NC
-0.105,25468798,NC
-0.11,25468799,NC
-0.105,25468800,NC
-0.095,25468801,NC
-0.075,25468802,NC
-0.075,25468803,NC
-0.075,25468804,NC
-0.09,25468805,NC
-0.105,25468806,NC
-0.125,25468807,NC
-0.105,25468808,NC
-0.1,25468809,NC
-0.105,25468810,NC
-0.13,25468811,NC
-0.135,25468812,NC
-0.15,25468813,NC
-0.155,25468814,NC
-0.145,25468815,NC
-0.16,25468816,NC
-0.18,25468817,NC
-0.22,25468818,NC
-0.225,25468819,NC
-0.23,25468820,NC
-0.23,25468821,NC
-0.24,25468822,NC
-0.25,25468823,NC
-0.28,25468824,NC
-0.295,25468825,NC
-0.305,25468826,NC
-0.3,25468827,NC
-0.3,25468828,NC
-0.295,25468829,NC
-0.305,25468830,NC
-0.295,25468831,NC
-0.275,25468832,NC
-0.275,25468833,NC
-0.295,25468834,NC
-0.32,25468835,NC
-0.335,25468836,NC
-0.335,25468837,NC
-0.325,25468838,NC
-0.305,25468839,NC
-0.31,25468840,NC
-0.32,25468841,NC
