channel_0,sample #,type
1.215,3889625,N
1.145,3889626,NC
1.02,3889627,NC
0.885,3889628,NC
0.785,3889629,NC
0.665,3889630,NC
0.505,3889631,NC
0.335,3889632,NC
0.17,3889633,NC
0.065,3889634,NC
-0.01,3889635,NC
-0.07,3889636,NC
-0.14,3889637,NC
-0.24,3889638,NC
-0.29,3889639,NC
-0.32,3889640,NC
-0.345,3889641,NC
-0.385,3889642,NC
-0.415,3889643,NC
-0.43,3889644,NC
-0.435,3889645,NC
-0.445,3889646,NC
-0.48,3889647,NC
-0.49,3889648,NC
-0.48,3889649,NC
-0.465,3889650,NC
-0.47,3889651,NC
-0.475,3889652,NC
-0.49,3889653,NC
-0.49,3889654,NC
-0.47,3889655,NC
-0.455,3889656,NC
-0.45,3889657,NC
-0.445,3889658,NC
-0.47,3889659,NC
-0.48,3889660,NC
-0.46,3889661,NC
-0.45,3889662,NC
-0.45,3889663,NC
-0.455,3889664,NC
-0.45,3889665,NC
-0.465,3889666,NC
-0.455,3889667,NC
-0.43,3889668,NC
-0.435,3889669,NC
-0.44,3889670,NC
-0.445,3889671,NC
-0.455,3889672,NC
-0.46,3889673,NC
-0.44,3889674,NC
-0.425,3889675,NC
-0.44,3889676,NC
-0.445,3889677,NC
-0.45,3889678,NC
-0.445,3889679,NC
-0.435,3889680,NC
-0.43,3889681,NC
-0.435,3889682,NC
-0.435,3889683,NC
-0.455,3889684,NC
-0.445,3889685,NC
-0.42,3889686,NC
-0.415,3889687,NC
-0.415,3889688,NC
-0.425,3889689,NC
-0.425,3889690,NC
-0.425,3889691,NC
-0.415,3889692,NC
-0.405,3889693,NC
-0.405,3889694,NC
-0.4,3889695,NC
-0.39,3889696,NC
-0.38,3889697,NC
-0.36,3889698,NC
-0.345,3889699,NC
-0.335,3889700,NC
-0.335,3889701,NC
-0.325,3889702,NC
-0.305,3889703,NC
-0.275,3889704,NC
-0.255,3889705,NC
-0.24,3889706,NC
-0.255,3889707,NC
-0.24,3889708,NC
-0.225,3889709,NC
-0.185,3889710,NC
-0.185,3889711,NC
-0.16,3889712,NC
-0.16,3889713,NC
-0.145,3889714,NC
-0.135,3889715,NC
