channel_0,sample #,type
0.975,20629199,N
0.94,20629200,NC
0.895,20629201,NC
0.805,20629202,NC
0.665,20629203,NC
0.485,20629204,NC
0.265,20629205,NC
0.085,20629206,NC
-0.01,20629207,NC
-0.085,20629208,NC
-0.145,20629209,NC
-0.22,20629210,NC
-0.245,20629211,NC
-0.245,20629212,NC
-0.225,20629213,NC
-0.235,20629214,NC
-0.27,20629215,NC
-0.285,20629216,NC
-0.285,20629217,NC
-0.28,20629218,NC
-0.28,20629219,NC
-0.28,20629220,NC
-0.295,20629221,NC
-0.31,20629222,NC
-0.32,20629223,NC
-0.31,20629224,NC
-0.29,20629225,NC
-0.335,20629226,NC
-0.32,20629227,NC
-0.335,20629228,NC
-0.35,20629229,NC
-0.34,20629230,NC
-0.345,20629231,NC
-0.355,20629232,NC
-0.37,20629233,NC
-0.385,20629234,NC
-0.39,20629235,NC
-0.385,20629236,NC
-0.37,20629237,NC
-0.39,20629238,NC
-0.385,20629239,NC
-0.39,20629240,NC
-0.4,20629241,NC
-0.385,20629242,NC
-0.37,20629243,NC
-0.365,20629244,NC
-0.385,20629245,NC
-0.385,20629246,NC
-0.385,20629247,NC
-0.355,20629248,NC
-0.355,20629249,NC
-0.36,20629250,NC
-0.37,20629251,NC
-0.375,20629252,NC
-0.385,20629253,NC
-0.36,20629254,NC
-0.35,20629255,NC
-0.35,20629256,NC
-0.35,20629257,NC
-0.355,20629258,NC
-0.355,20629259,NC
-0.335,20629260,NC
-0.325,20629261,NC
-0.34,20629262,NC
-0.335,20629263,NC
-0.335,20629264,NC
-0.335,20629265,NC
-0.315,20629266,NC
-0.295,20629267,NC
-0.295,20629268,NC
-0.3,20629269,NC
-0.295,20629270,NC
-0.3,20629271,NC
-0.29,20629272,NC
-0.275,20629273,NC
-0.275,20629274,NC
-0.29,20629275,NC
-0.29,20629276,NC
-0.285,20629277,NC
-0.28,20629278,NC
-0.275,20629279,NC
-0.26,20629280,NC
-0.275,20629281,NC
-0.285,20629282,NC
-0.27,20629283,NC
-0.27,20629284,NC
-0.26,20629285,NC
-0.265,20629286,NC
-0.27,20629287,NC
-0.265,20629288,NC
-0.265,20629289,NC
-0.255,20629290,NC
-0.24,20629291,NC
-0.235,20629292,NC
-0.24,20629293,NC
-0.24,20629294,NC
-0.235,20629295,NC
-0.215,20629296,NC
-0.205,20629297,NC
-0.205,20629298,NC
-0.22,20629299,NC
-0.215,20629300,NC
-0.21,20629301,NC
-0.2,20629302,NC
-0.185,20629303,NC
-0.185,20629304,NC
-0.185,20629305,NC
-0.2,20629306,NC
-0.2,20629307,NC
-0.185,20629308,NC
-0.175,20629309,NC
-0.18,20629310,NC
-0.185,20629311,NC
-0.19,20629312,NC
-0.17,20629313,NC
-0.16,20629314,NC
-0.145,20629315,NC
-0.155,20629316,NC
-0.165,20629317,NC
-0.165,20629318,NC
-0.165,20629319,NC
-0.145,20629320,NC
-0.135,20629321,NC
-0.15,20629322,NC
-0.165,20629323,NC
-0.16,20629324,NC
-0.16,20629325,NC
-0.145,20629326,NC
-0.13,20629327,NC
-0.145,20629328,NC
-0.15,20629329,NC
-0.15,20629330,NC
-0.16,20629331,NC
-0.15,20629332,NC
-0.14,20629333,NC
-0.15,20629334,NC
-0.16,20629335,NC
-0.17,20629336,NC
-0.165,20629337,NC
-0.17,20629338,NC
-0.165,20629339,NC
-0.16,20629340,NC
-0.175,20629341,NC
-0.2,20629342,NC
-0.2,20629343,NC
-0.18,20629344,NC
-0.17,20629345,NC
-0.19,20629346,NC
-0.19,20629347,NC
-0.18,20629348,NC
-0.18,20629349,NC
-0.17,20629350,NC
-0.16,20629351,NC
-0.16,20629352,NC
-0.155,20629353,NC
-0.155,20629354,NC
-0.15,20629355,NC
-0.135,20629356,NC
-0.13,20629357,NC
-0.135,20629358,NC
-0.135,20629359,NC
-0.13,20629360,NC
-0.14,20629361,NC
-0.125,20629362,NC
-0.115,20629363,NC
-0.115,20629364,NC
-0.115,20629365,NC
-0.115,20629366,NC
-0.12,20629367,NC
-0.105,20629368,NC
-0.095,20629369,NC
-0.09,20629370,NC
-0.095,20629371,NC
-0.11,20629372,NC
-0.1,20629373,NC
-0.105,20629374,NC
-0.095,20629375,NC
-0.08,20629376,NC
-0.09,20629377,NC
-0.1,20629378,NC
-0.105,20629379,NC
-0.1,20629380,NC
-0.085,20629381,NC
-0.095,20629382,NC
-0.1,20629383,NC
-0.115,20629384,NC
-0.115,20629385,NC
-0.105,20629386,NC
-0.105,20629387,NC
-0.115,20629388,NC
-0.135,20629389,NC
-0.135,20629390,NC
-0.16,20629391,NC
-0.155,20629392,NC
-0.145,20629393,NC
-0.115,20629394,NC
-0.055,20629395,NC
0.055,20629396,NC
