channel_0,sample #,type
2.635,9819461,N
2.68,9819462,NC
2.625,9819463,NC
2.465,9819464,NC
2.135,9819465,NC
1.535,9819466,NC
0.895,9819467,NC
0.255,9819468,NC
-0.385,9819469,NC
-1.025,9819470,NC
-1.555,9819471,NC
-1.37,9819472,NC
-1.085,9819473,NC
-0.86,9819474,NC
-0.76,9819475,NC
-0.775,9819476,NC
-0.865,9819477,NC
-0.975,9819478,NC
-1.06,9819479,NC
-1.11,9819480,NC
-1.135,9819481,NC
-1.145,9819482,NC
-1.15,9819483,NC
-1.15,9819484,NC
-1.165,9819485,NC
-1.16,9819486,NC
-1.17,9819487,NC
-1.17,9819488,NC
-1.165,9819489,NC
-1.155,9819490,NC
-1.125,9819491,NC
-1.1,9819492,NC
-1.11,9819493,NC
-1.12,9819494,NC
-1.115,9819495,NC
-1.14,9819496,NC
-1.135,9819497,NC
-1.13,9819498,NC
-1.135,9819499,NC
-1.14,9819500,NC
-1.12,9819501,NC
-1.11,9819502,NC
-1.085,9819503,NC
-1.055,9819504,NC
-1.05,9819505,NC
-1.05,9819506,NC
-1.04,9819507,NC
-1.05,9819508,NC
-1.06,9819509,NC
-1.065,9819510,NC
-1.05,9819511,NC
-1.045,9819512,NC
-1.02,9819513,NC
-1.0,9819514,NC
-0.97,9819515,NC
-0.96,9819516,NC
-0.94,9819517,NC
-0.92,9819518,NC
-0.93,9819519,NC
-0.905,9819520,NC
-0.905,9819521,NC
-0.885,9819522,NC
-0.87,9819523,NC
-0.845,9819524,NC
-0.835,9819525,NC
-0.805,9819526,NC
-0.775,9819527,NC
-0.735,9819528,NC
-0.72,9819529,NC
-0.705,9819530,NC
-0.685,9819531,NC
-0.67,9819532,NC
-0.645,9819533,NC
-0.605,9819534,NC
-0.585,9819535,NC
-0.555,9819536,NC
-0.505,9819537,NC
-0.48,9819538,NC
-0.46,9819539,NC
-0.415,9819540,NC
-0.395,9819541,NC
-0.38,9819542,NC
-0.395,9819543,NC
-0.405,9819544,NC
-0.405,9819545,NC
-0.39,9819546,NC
-0.39,9819547,NC
-0.385,9819548,NC
-0.365,9819549,NC
-0.37,9819550,NC
-0.375,9819551,NC
-0.37,9819552,NC
-0.385,9819553,NC
-0.41,9819554,NC
-0.45,9819555,NC
-0.495,9819556,NC
-0.545,9819557,NC
-0.59,9819558,NC
-0.635,9819559,NC
-0.675,9819560,NC
-0.685,9819561,NC
-0.72,9819562,NC
-0.765,9819563,NC
-0.785,9819564,NC
-0.81,9819565,NC
-0.835,9819566,NC
-0.875,9819567,NC
-0.905,9819568,NC
-0.95,9819569,NC
-0.975,9819570,NC
-1.01,9819571,NC
-1.025,9819572,NC
-1.055,9819573,NC
-1.04,9819574,NC
-1.04,9819575,NC
-1.03,9819576,NC
-1.04,9819577,NC
-1.055,9819578,NC
-1.085,9819579,NC
-1.08,9819580,NC
-1.1,9819581,NC
-1.105,9819582,NC
-1.115,9819583,NC
-1.115,9819584,NC
-1.1,9819585,NC
-1.1,9819586,NC
-1.085,9819587,NC
-1.095,9819588,NC
-1.08,9819589,NC
-1.08,9819590,NC
-1.075,9819591,NC
-1.085,9819592,NC
-1.085,9819593,NC
-1.075,9819594,NC
-1.07,9819595,NC
-1.075,9819596,NC
-1.07,9819597,NC
-1.06,9819598,NC
-1.06,9819599,NC
-1.04,9819600,NC
-1.045,9819601,NC
-1.05,9819602,NC
-1.045,9819603,NC
-1.06,9819604,NC
-1.055,9819605,NC
-1.065,9819606,NC
-1.04,9819607,NC
-1.025,9819608,NC
-1.025,9819609,NC
-1.02,9819610,NC
-1.025,9819611,NC
-1.04,9819612,NC
-1.05,9819613,NC
-1.075,9819614,NC
-1.095,9819615,NC
-1.085,9819616,NC
-1.105,9819617,NC
-1.09,9819618,NC
-1.095,9819619,NC
-1.085,9819620,NC
-1.07,9819621,NC
-1.06,9819622,NC
-1.055,9819623,NC
-1.07,9819624,NC
-1.075,9819625,NC
-1.09,9819626,NC
-1.085,9819627,NC
-1.1,9819628,NC
-1.115,9819629,NC
-1.115,9819630,NC
-1.12,9819631,NC
-1.15,9819632,NC
-1.135,9819633,NC
-1.135,9819634,NC
-1.14,9819635,NC
-1.125,9819636,NC
-1.125,9819637,NC
-1.12,9819638,NC
-1.13,9819639,NC
-1.13,9819640,NC
-1.145,9819641,NC
-1.14,9819642,NC
-1.135,9819643,NC
-1.12,9819644,NC
-1.12,9819645,NC
-1.1,9819646,NC
-1.12,9819647,NC
-1.12,9819648,NC
-1.125,9819649,NC
-1.12,9819650,NC
-1.14,9819651,NC
-1.13,9819652,NC
-1.145,9819653,NC
-1.15,9819654,NC
-1.17,9819655,NC
-1.175,9819656,NC
-1.16,9819657,NC
-1.145,9819658,NC
-1.125,9819659,NC
-1.115,9819660,NC
-1.105,9819661,NC
-1.11,9819662,NC
-1.125,9819663,NC
-1.13,9819664,NC
-1.135,9819665,NC
-1.145,9819666,NC
-1.16,9819667,NC
-1.165,9819668,NC
-1.16,9819669,NC
-1.155,9819670,NC
-1.13,9819671,NC
-1.115,9819672,NC
-1.07,9819673,NC
-1.04,9819674,NC
-1.03,9819675,NC
-1.04,9819676,NC
-1.035,9819677,NC
-1.045,9819678,NC
-1.065,9819679,NC
-1.075,9819680,NC
-1.065,9819681,NC
-1.05,9819682,NC
-1.015,9819683,NC
-0.99,9819684,NC
-0.98,9819685,NC
-0.97,9819686,NC
-0.95,9819687,NC
-0.98,9819688,NC
-0.975,9819689,NC
-0.975,9819690,NC
-0.99,9819691,NC
-0.995,9819692,NC
-0.99,9819693,NC
-0.98,9819694,NC
-0.975,9819695,NC
-0.98,9819696,NC
-0.99,9819697,NC
-1.005,9819698,NC
-1.025,9819699,NC
-1.035,9819700,NC
-1.08,9819701,NC
-1.105,9819702,NC
-1.145,9819703,NC
-1.18,9819704,NC
-1.19,9819705,NC
-1.19,9819706,NC
-1.21,9819707,NC
-1.2,9819708,NC
-1.21,9819709,NC
-1.2,9819710,NC
-1.185,9819711,NC
-1.21,9819712,NC
-1.195,9819713,NC
-1.205,9819714,NC
-1.2,9819715,NC
-1.215,9819716,NC
-1.21,9819717,NC
-1.195,9819718,NC
-1.18,9819719,NC
-1.15,9819720,NC
-1.16,9819721,NC
-1.175,9819722,NC
-1.2,9819723,NC
-1.19,9819724,NC
-1.19,9819725,NC
-1.135,9819726,NC
-1.02,9819727,NC
-0.8,9819728,NC
-0.47,9819729,NC
-0.06,9819730,NC
0.415,9819731,NC
0.945,9819732,NC
1.47,9819733,NC
1.98,9819734,NC
2.35,9819735,NC
2.595,9819736,NC
2.69,9819737,N
2.655,9819738,NC
2.55,9819739,NC
2.365,9819740,NC
2.025,9819741,NC
1.455,9819742,NC
0.815,9819743,NC
0.175,9819744,NC
-0.465,9819745,NC
-1.105,9819746,NC
-1.59,9819747,NC
-1.43,9819748,NC
-1.145,9819749,NC
-0.92,9819750,NC
-0.8,9819751,NC
-0.81,9819752,NC
-0.885,9819753,NC
-0.995,9819754,NC
-1.095,9819755,NC
-1.175,9819756,NC
-1.19,9819757,NC
-1.21,9819758,NC
-1.21,9819759,NC
-1.215,9819760,NC
-1.205,9819761,NC
-1.205,9819762,NC
-1.205,9819763,NC
-1.215,9819764,NC
-1.215,9819765,NC
-1.2,9819766,NC
-1.185,9819767,NC
-1.18,9819768,NC
-1.18,9819769,NC
-1.185,9819770,NC
-1.2,9819771,NC
-1.21,9819772,NC
-1.215,9819773,NC
-1.205,9819774,NC
-1.195,9819775,NC
-1.19,9819776,NC
-1.165,9819777,NC
-1.14,9819778,NC
-1.14,9819779,NC
-1.12,9819780,NC
-1.11,9819781,NC
-1.12,9819782,NC
-1.13,9819783,NC
-1.135,9819784,NC
-1.13,9819785,NC
-1.13,9819786,NC
-1.125,9819787,NC
-1.11,9819788,NC
-1.095,9819789,NC
-1.08,9819790,NC
-1.055,9819791,NC
-1.035,9819792,NC
-1.035,9819793,NC
-1.005,9819794,NC
-1.015,9819795,NC
-0.99,9819796,NC
-0.98,9819797,NC
-0.985,9819798,NC
-0.97,9819799,NC
-0.945,9819800,NC
-0.92,9819801,NC
-0.91,9819802,NC
-0.875,9819803,NC
-0.855,9819804,NC
-0.835,9819805,NC
-0.83,9819806,NC
-0.815,9819807,NC
-0.795,9819808,NC
-0.775,9819809,NC
-0.735,9819810,NC
-0.705,9819811,NC
-0.68,9819812,NC
-0.645,9819813,NC
-0.605,9819814,NC
-0.58,9819815,NC
-0.53,9819816,NC
-0.5,9819817,NC
-0.49,9819818,NC
-0.495,9819819,NC
-0.51,9819820,NC
-0.505,9819821,NC
-0.5,9819822,NC
-0.495,9819823,NC
-0.46,9819824,NC
-0.445,9819825,NC
-0.43,9819826,NC
-0.41,9819827,NC
-0.4,9819828,NC
-0.415,9819829,NC
-0.42,9819830,NC
-0.435,9819831,NC
-0.465,9819832,NC
-0.5,9819833,NC
-0.55,9819834,NC
-0.6,9819835,NC
-0.64,9819836,NC
-0.71,9819837,NC
-0.74,9819838,NC
-0.78,9819839,NC
-0.805,9819840,NC
-0.85,9819841,NC
-0.895,9819842,NC
-0.935,9819843,NC
-0.97,9819844,NC
-1.02,9819845,NC
-1.025,9819846,NC
-1.06,9819847,NC
-1.075,9819848,NC
-1.09,9819849,NC
-1.1,9819850,NC
-1.105,9819851,NC
-1.115,9819852,NC
-1.135,9819853,NC
-1.155,9819854,NC
-1.175,9819855,NC
-1.19,9819856,NC
-1.205,9819857,NC
-1.21,9819858,NC
-1.23,9819859,NC
-1.235,9819860,NC
-1.23,9819861,NC
-1.215,9819862,NC
-1.215,9819863,NC
-1.19,9819864,NC
-1.175,9819865,NC
-1.185,9819866,NC
-1.18,9819867,NC
-1.195,9819868,NC
-1.185,9819869,NC
-1.185,9819870,NC
-1.2,9819871,NC
-1.2,9819872,NC
-1.21,9819873,NC
-1.21,9819874,NC
-1.205,9819875,NC
-1.215,9819876,NC
-1.19,9819877,NC
-1.19,9819878,NC
-1.185,9819879,NC
-1.185,9819880,NC
-1.2,9819881,NC
-1.195,9819882,NC
-1.205,9819883,NC
-1.215,9819884,NC
-1.205,9819885,NC
-1.19,9819886,NC
-1.19,9819887,NC
-1.175,9819888,NC
-1.18,9819889,NC
-1.17,9819890,NC
-1.19,9819891,NC
-1.215,9819892,NC
-1.22,9819893,NC
-1.23,9819894,NC
-1.23,9819895,NC
-1.205,9819896,NC
-1.22,9819897,NC
-1.2,9819898,NC
-1.215,9819899,NC
-1.225,9819900,NC
-1.225,9819901,NC
-1.225,9819902,NC
-1.235,9819903,NC
-1.245,9819904,NC
-1.265,9819905,NC
-1.265,9819906,NC
-1.27,9819907,NC
-1.29,9819908,NC
-1.28,9819909,NC
-1.255,9819910,NC
-1.24,9819911,NC
-1.24,9819912,NC
-1.235,9819913,NC
-1.24,9819914,NC
-1.25,9819915,NC
-1.26,9819916,NC
-1.28,9819917,NC
-1.29,9819918,NC
-1.295,9819919,NC
-1.31,9819920,NC
-1.31,9819921,NC
-1.305,9819922,NC
-1.305,9819923,NC
-1.285,9819924,NC
-1.285,9819925,NC
-1.285,9819926,NC
-1.295,9819927,NC
-1.275,9819928,NC
-1.305,9819929,NC
-1.3,9819930,NC
-1.29,9819931,NC
-1.31,9819932,NC
-1.305,9819933,NC
-1.305,9819934,NC
-1.305,9819935,NC
-1.29,9819936,NC
-1.275,9819937,NC
-1.265,9819938,NC
-1.275,9819939,NC
-1.285,9819940,NC
-1.285,9819941,NC
-1.295,9819942,NC
-1.295,9819943,NC
-1.3,9819944,NC
-1.285,9819945,NC
-1.26,9819946,NC
