channel_0,sample #,type
0.795,27927904,N
0.76,27927905,NC
0.72,27927906,NC
0.63,27927907,NC
0.485,27927908,NC
0.345,27927909,NC
0.245,27927910,NC
0.17,27927911,NC
0.13,27927912,NC
0.095,27927913,NC
0.09,27927914,NC
0.075,27927915,NC
0.055,27927916,NC
0.045,27927917,NC
0.06,27927918,NC
0.09,27927919,NC
0.12,27927920,NC
0.13,27927921,NC
0.11,27927922,NC
0.075,27927923,NC
0.05,27927924,NC
0.025,27927925,NC
0.015,27927926,NC
0.02,27927927,NC
0.025,27927928,NC
0.01,27927929,NC
0.015,27927930,NC
0.04,27927931,NC
0.11,27927932,NC
0.15,27927933,NC
0.175,27927934,NC
0.145,27927935,NC
0.1,27927936,NC
0.065,27927937,NC
0.05,27927938,NC
0.07,27927939,NC
0.075,27927940,NC
0.06,27927941,NC
0.03,27927942,NC
0.03,27927943,NC
0.08,27927944,NC
0.12,27927945,NC
0.145,27927946,NC
0.135,27927947,NC
0.13,27927948,NC
0.12,27927949,NC
0.15,27927950,NC
0.145,27927951,NC
0.135,27927952,NC
0.115,27927953,NC
0.1,27927954,NC
0.09,27927955,NC
0.1,27927956,NC
0.115,27927957,NC
0.14,27927958,NC
0.14,27927959,NC
0.12,27927960,NC
0.115,27927961,NC
0.105,27927962,NC
0.1,27927963,NC
0.105,27927964,NC
0.105,27927965,NC
0.1,27927966,NC
0.115,27927967,NC
0.11,27927968,NC
0.12,27927969,NC
0.13,27927970,NC
0.14,27927971,NC
0.145,27927972,NC
0.18,27927973,NC
0.205,27927974,NC
0.22,27927975,NC
0.23,27927976,NC
0.22,27927977,NC
0.21,27927978,NC
0.21,27927979,NC
0.23,27927980,NC
0.215,27927981,NC
0.195,27927982,NC
0.185,27927983,NC
0.175,27927984,NC
0.165,27927985,NC
0.175,27927986,NC
0.175,27927987,NC
0.195,27927988,NC
0.19,27927989,NC
0.17,27927990,NC
0.16,27927991,NC
0.17,27927992,NC
0.2,27927993,NC
0.215,27927994,NC
0.235,27927995,NC
0.255,27927996,NC
0.26,27927997,NC
0.245,27927998,NC
0.19,27927999,NC
0.16,27928000,NC
0.145,27928001,NC
0.15,27928002,NC
0.15,27928003,NC
0.17,27928004,NC
0.19,27928005,NC
0.175,27928006,NC
0.16,27928007,NC
0.135,27928008,NC
0.125,27928009,NC
0.16,27928010,NC
0.18,27928011,NC
0.195,27928012,NC
0.19,27928013,NC
0.185,27928014,NC
0.195,27928015,NC
0.21,27928016,NC
0.22,27928017,NC
0.21,27928018,NC
0.21,27928019,NC
0.19,27928020,NC
0.17,27928021,NC
0.14,27928022,NC
0.12,27928023,NC
0.1,27928024,NC
0.05,27928025,NC
0.0,27928026,NC
-0.04,27928027,NC
-0.015,27928028,NC
-0.005,27928029,NC
0.02,27928030,NC
