channel_0,sample #,type
0.945,15802852,N
1.01,15802853,NC
0.99,15802854,NC
0.86,15802855,NC
0.675,15802856,NC
0.45,15802857,NC
0.23,15802858,NC
0.06,15802859,NC
-0.06,15802860,NC
-0.18,15802861,NC
-0.29,15802862,NC
-0.33,15802863,NC
-0.32,15802864,NC
-0.275,15802865,NC
-0.24,15802866,NC
-0.215,15802867,NC
-0.225,15802868,NC
-0.235,15802869,NC
-0.24,15802870,NC
-0.245,15802871,NC
-0.255,15802872,NC
-0.26,15802873,NC
-0.27,15802874,NC
-0.29,15802875,NC
-0.285,15802876,NC
-0.28,15802877,NC
-0.275,15802878,NC
-0.28,15802879,NC
-0.275,15802880,NC
-0.29,15802881,NC
-0.275,15802882,NC
-0.285,15802883,NC
-0.275,15802884,NC
-0.275,15802885,NC
-0.29,15802886,NC
-0.29,15802887,NC
-0.29,15802888,NC
-0.28,15802889,NC
-0.28,15802890,NC
-0.285,15802891,NC
-0.28,15802892,NC
-0.28,15802893,NC
-0.285,15802894,NC
-0.275,15802895,NC
-0.275,15802896,NC
-0.26,15802897,NC
-0.27,15802898,NC
-0.285,15802899,NC
-0.28,15802900,NC
-0.27,15802901,NC
-0.265,15802902,NC
-0.27,15802903,NC
-0.27,15802904,NC
-0.27,15802905,NC
-0.265,15802906,NC
-0.255,15802907,NC
-0.255,15802908,NC
-0.255,15802909,NC
-0.25,15802910,NC
-0.255,15802911,NC
-0.245,15802912,NC
-0.24,15802913,NC
-0.225,15802914,NC
-0.225,15802915,NC
-0.235,15802916,NC
-0.235,15802917,NC
-0.22,15802918,NC
-0.21,15802919,NC
-0.21,15802920,NC
-0.21,15802921,NC
-0.205,15802922,NC
-0.21,15802923,NC
-0.205,15802924,NC
-0.195,15802925,NC
-0.185,15802926,NC
-0.18,15802927,NC
-0.175,15802928,NC
-0.185,15802929,NC
-0.165,15802930,NC
-0.155,15802931,NC
-0.135,15802932,NC
-0.14,15802933,NC
-0.14,15802934,NC
-0.14,15802935,NC
-0.125,15802936,NC
-0.105,15802937,NC
-0.11,15802938,NC
-0.105,15802939,NC
-0.1,15802940,NC
-0.105,15802941,NC
-0.09,15802942,NC
-0.08,15802943,NC
-0.065,15802944,NC
-0.06,15802945,NC
-0.05,15802946,NC
-0.055,15802947,NC
-0.05,15802948,NC
-0.04,15802949,NC
-0.045,15802950,NC
-0.03,15802951,NC
-0.03,15802952,NC
-0.03,15802953,NC
-0.02,15802954,NC
-0.02,15802955,NC
-0.01,15802956,NC
-0.015,15802957,NC
-0.02,15802958,NC
-0.035,15802959,NC
-0.025,15802960,NC
-0.03,15802961,NC
-0.03,15802962,NC
-0.04,15802963,NC
-0.045,15802964,NC
-0.06,15802965,NC
-0.075,15802966,NC
-0.07,15802967,NC
-0.08,15802968,NC
-0.085,15802969,NC
-0.095,15802970,NC
-0.12,15802971,NC
-0.125,15802972,NC
-0.125,15802973,NC
-0.13,15802974,NC
-0.14,15802975,NC
-0.155,15802976,NC
-0.16,15802977,NC
-0.16,15802978,NC
-0.165,15802979,NC
-0.155,15802980,NC
-0.16,15802981,NC
-0.175,15802982,NC
-0.175,15802983,NC
-0.175,15802984,NC
-0.165,15802985,NC
-0.16,15802986,NC
-0.175,15802987,NC
-0.19,15802988,NC
-0.185,15802989,NC
-0.185,15802990,NC
-0.175,15802991,NC
-0.165,15802992,NC
-0.17,15802993,NC
-0.18,15802994,NC
-0.18,15802995,NC
-0.18,15802996,NC
-0.17,15802997,NC
-0.165,15802998,NC
-0.16,15802999,NC
-0.17,15803000,NC
-0.18,15803001,NC
-0.17,15803002,NC
-0.17,15803003,NC
-0.16,15803004,NC
-0.165,15803005,NC
-0.17,15803006,NC
-0.18,15803007,NC
-0.175,15803008,NC
-0.165,15803009,NC
-0.165,15803010,NC
-0.165,15803011,NC
-0.165,15803012,NC
-0.17,15803013,NC
-0.165,15803014,NC
-0.175,15803015,NC
-0.17,15803016,NC
-0.165,15803017,NC
-0.175,15803018,NC
-0.185,15803019,NC
-0.17,15803020,NC
-0.175,15803021,NC
-0.17,15803022,NC
-0.17,15803023,NC
-0.17,15803024,NC
-0.18,15803025,NC
-0.175,15803026,NC
-0.17,15803027,NC
-0.165,15803028,NC
-0.17,15803029,NC
-0.18,15803030,NC
-0.185,15803031,NC
-0.175,15803032,NC
-0.165,15803033,NC
-0.165,15803034,NC
-0.17,15803035,NC
-0.18,15803036,NC
-0.18,15803037,NC
-0.18,15803038,NC
-0.17,15803039,NC
-0.17,15803040,NC
-0.18,15803041,NC
-0.185,15803042,NC
-0.19,15803043,NC
-0.2,15803044,NC
-0.185,15803045,NC
-0.185,15803046,NC
-0.19,15803047,NC
-0.195,15803048,NC
-0.21,15803049,NC
-0.19,15803050,NC
-0.185,15803051,NC
-0.185,15803052,NC
-0.19,15803053,NC
-0.19,15803054,NC
-0.195,15803055,NC
-0.195,15803056,NC
-0.19,15803057,NC
-0.185,15803058,NC
-0.195,15803059,NC
-0.2,15803060,NC
-0.205,15803061,NC
-0.2,15803062,NC
-0.19,15803063,NC
-0.19,15803064,NC
-0.2,15803065,NC
-0.195,15803066,NC
-0.215,15803067,NC
-0.205,15803068,NC
-0.205,15803069,NC
-0.21,15803070,NC
-0.205,15803071,NC
-0.21,15803072,NC
-0.205,15803073,NC
-0.205,15803074,NC
-0.195,15803075,NC
-0.19,15803076,NC
-0.19,15803077,NC
-0.195,15803078,NC
-0.2,15803079,NC
-0.195,15803080,NC
-0.185,15803081,NC
-0.19,15803082,NC
-0.185,15803083,NC
-0.195,15803084,NC
-0.19,15803085,NC
-0.19,15803086,NC
-0.18,15803087,NC
-0.185,15803088,NC
-0.18,15803089,NC
-0.195,15803090,NC
-0.2,15803091,NC
-0.195,15803092,NC
-0.185,15803093,NC
-0.185,15803094,NC
-0.18,15803095,NC
-0.185,15803096,NC
-0.2,15803097,NC
-0.19,15803098,NC
-0.18,15803099,NC
-0.19,15803100,NC
-0.18,15803101,NC
-0.195,15803102,NC
-0.2,15803103,NC
-0.205,15803104,NC
-0.195,15803105,NC
-0.195,15803106,NC
-0.195,15803107,NC
-0.195,15803108,NC
-0.205,15803109,NC
-0.2,15803110,NC
-0.185,15803111,NC
-0.19,15803112,NC
-0.18,15803113,NC
-0.195,15803114,NC
-0.2,15803115,NC
-0.195,15803116,NC
-0.185,15803117,NC
-0.19,15803118,NC
-0.18,15803119,NC
-0.195,15803120,NC
-0.2,15803121,NC
-0.185,15803122,NC
-0.175,15803123,NC
-0.17,15803124,NC
-0.175,15803125,NC
-0.18,15803126,NC
-0.185,15803127,NC
-0.18,15803128,NC
-0.185,15803129,NC
-0.18,15803130,NC
-0.175,15803131,NC
-0.185,15803132,NC
-0.185,15803133,NC
-0.19,15803134,NC
-0.185,15803135,NC
-0.165,15803136,NC
-0.17,15803137,NC
-0.18,15803138,NC
-0.2,15803139,NC
-0.195,15803140,NC
-0.17,15803141,NC
-0.17,15803142,NC
-0.175,15803143,NC
-0.18,15803144,NC
-0.19,15803145,NC
-0.2,15803146,NC
-0.19,15803147,NC
-0.18,15803148,NC
-0.17,15803149,NC
-0.175,15803150,NC
-0.19,15803151,NC
-0.19,15803152,NC
-0.17,15803153,NC
-0.16,15803154,NC
-0.165,15803155,NC
-0.17,15803156,NC
-0.18,15803157,NC
-0.17,15803158,NC
-0.18,15803159,NC
-0.17,15803160,NC
