channel_0,sample #,type
1.09,28575203,N
1.135,28575204,NC
1.06,28575205,NC
0.85,28575206,NC
0.51,28575207,NC
0.085,28575208,NC
-0.405,28575209,NC
-0.88,28575210,NC
-1.27,28575211,NC
-1.495,28575212,NC
-1.565,28575213,NC
-1.465,28575214,NC
-1.3,28575215,NC
-1.095,28575216,NC
-0.915,28575217,NC
-0.75,28575218,NC
-0.64,28575219,NC
-0.585,28575220,NC
-0.53,28575221,NC
-0.5,28575222,NC
-0.475,28575223,NC
-0.47,28575224,NC
-0.465,28575225,NC
-0.46,28575226,NC
-0.445,28575227,NC
-0.445,28575228,NC
-0.435,28575229,NC
-0.43,28575230,NC
-0.425,28575231,NC
-0.415,28575232,NC
-0.405,28575233,NC
-0.415,28575234,NC
-0.41,28575235,NC
-0.41,28575236,NC
-0.4,28575237,NC
-0.395,28575238,NC
-0.38,28575239,NC
-0.36,28575240,NC
-0.355,28575241,NC
-0.345,28575242,NC
-0.35,28575243,NC
-0.35,28575244,NC
-0.35,28575245,NC
-0.36,28575246,NC
-0.355,28575247,NC
-0.335,28575248,NC
-0.325,28575249,NC
-0.295,28575250,NC
-0.275,28575251,NC
-0.265,28575252,NC
-0.255,28575253,NC
-0.255,28575254,NC
-0.265,28575255,NC
-0.245,28575256,NC
-0.26,28575257,NC
-0.255,28575258,NC
-0.235,28575259,NC
-0.21,28575260,NC
-0.205,28575261,NC
-0.185,28575262,NC
-0.17,28575263,NC
-0.14,28575264,NC
-0.13,28575265,NC
-0.12,28575266,NC
-0.11,28575267,NC
-0.105,28575268,NC
-0.095,28575269,NC
-0.075,28575270,NC
-0.065,28575271,NC
-0.055,28575272,NC
-0.05,28575273,NC
-0.045,28575274,NC
-0.035,28575275,NC
-0.02,28575276,NC
-0.02,28575277,NC
-0.01,28575278,NC
-0.005,28575279,NC
-0.005,28575280,NC
-0.005,28575281,NC
-0.005,28575282,NC
-0.005,28575283,NC
0.0,28575284,NC
0.005,28575285,NC
-0.005,28575286,NC
0.0,28575287,NC
0.015,28575288,NC
0.02,28575289,NC
0.015,28575290,NC
0.01,28575291,NC
-0.005,28575292,NC
-0.01,28575293,NC
-0.035,28575294,NC
-0.04,28575295,NC
-0.05,28575296,NC
-0.035,28575297,NC
-0.045,28575298,NC
-0.055,28575299,NC
-0.065,28575300,NC
-0.09,28575301,NC
-0.13,28575302,NC
-0.155,28575303,NC
-0.18,28575304,NC
-0.205,28575305,NC
-0.23,28575306,NC
-0.26,28575307,NC
-0.265,28575308,NC
-0.275,28575309,NC
-0.29,28575310,NC
-0.295,28575311,NC
-0.305,28575312,NC
-0.315,28575313,NC
-0.34,28575314,NC
-0.35,28575315,NC
-0.37,28575316,NC
-0.37,28575317,NC
-0.375,28575318,NC
-0.385,28575319,NC
-0.39,28575320,NC
-0.375,28575321,NC
-0.38,28575322,NC
-0.375,28575323,NC
-0.365,28575324,NC
-0.37,28575325,NC
-0.36,28575326,NC
-0.375,28575327,NC
-0.365,28575328,NC
-0.37,28575329,NC
-0.36,28575330,NC
-0.375,28575331,NC
-0.355,28575332,NC
-0.35,28575333,NC
-0.335,28575334,NC
-0.33,28575335,NC
-0.33,28575336,NC
-0.335,28575337,NC
-0.325,28575338,NC
-0.33,28575339,NC
-0.325,28575340,NC
-0.33,28575341,NC
-0.33,28575342,NC
-0.33,28575343,NC
-0.315,28575344,NC
-0.325,28575345,NC
-0.31,28575346,NC
-0.3,28575347,NC
-0.295,28575348,NC
-0.29,28575349,NC
-0.3,28575350,NC
-0.29,28575351,NC
-0.305,28575352,NC
-0.305,28575353,NC
-0.305,28575354,NC
-0.3,28575355,NC
-0.305,28575356,NC
-0.32,28575357,NC
-0.305,28575358,NC
-0.295,28575359,NC
-0.315,28575360,NC
-0.325,28575361,NC
-0.335,28575362,NC
-0.34,28575363,NC
-0.36,28575364,NC
-0.38,28575365,NC
-0.385,28575366,NC
-0.39,28575367,NC
-0.395,28575368,NC
-0.385,28575369,NC
-0.39,28575370,NC
-0.395,28575371,NC
-0.4,28575372,NC
-0.4,28575373,NC
-0.415,28575374,NC
-0.43,28575375,NC
-0.435,28575376,NC
-0.44,28575377,NC
-0.45,28575378,NC
-0.44,28575379,NC
-0.445,28575380,NC
-0.43,28575381,NC
-0.425,28575382,NC
-0.43,28575383,NC
-0.415,28575384,NC
-0.4,28575385,NC
-0.4,28575386,NC
-0.385,28575387,NC
-0.38,28575388,NC
-0.39,28575389,NC
-0.38,28575390,NC
-0.365,28575391,NC
-0.36,28575392,NC
-0.345,28575393,NC
-0.33,28575394,NC
-0.32,28575395,NC
-0.315,28575396,NC
-0.305,28575397,NC
-0.305,28575398,NC
-0.3,28575399,NC
-0.3,28575400,NC
-0.305,28575401,NC
-0.315,28575402,NC
-0.31,28575403,NC
-0.32,28575404,NC
-0.31,28575405,NC
-0.315,28575406,NC
-0.315,28575407,NC
-0.32,28575408,NC
-0.335,28575409,NC
-0.34,28575410,NC
-0.375,28575411,NC
-0.38,28575412,NC
-0.39,28575413,NC
-0.405,28575414,NC
-0.4,28575415,NC
-0.42,28575416,NC
-0.425,28575417,NC
-0.43,28575418,NC
-0.435,28575419,NC
-0.455,28575420,NC
-0.465,28575421,NC
-0.47,28575422,NC
-0.475,28575423,NC
-0.485,28575424,NC
-0.49,28575425,NC
-0.485,28575426,NC
-0.485,28575427,NC
-0.485,28575428,NC
-0.48,28575429,NC
-0.47,28575430,NC
-0.47,28575431,NC
-0.46,28575432,NC
-0.455,28575433,NC
-0.455,28575434,NC
-0.48,28575435,NC
-0.475,28575436,NC
-0.475,28575437,NC
-0.49,28575438,NC
-0.485,28575439,NC
-0.475,28575440,NC
-0.465,28575441,NC
-0.455,28575442,NC
-0.445,28575443,NC
-0.455,28575444,NC
-0.435,28575445,NC
-0.425,28575446,NC
-0.435,28575447,NC
-0.425,28575448,NC
-0.435,28575449,NC
-0.43,28575450,NC
-0.41,28575451,NC
-0.35,28575452,NC
-0.27,28575453,NC
-0.17,28575454,NC
-0.015,28575455,NC
0.155,28575456,NC
0.365,28575457,NC
0.585,28575458,NC
0.815,28575459,NC
1.025,28575460,NC
1.19,28575461,N
1.275,28575462,NC
1.235,28575463,NC
1.055,28575464,NC
0.745,28575465,NC
0.335,28575466,NC
-0.17,28575467,NC
-0.71,28575468,NC
-1.185,28575469,NC
-1.505,28575470,NC
-1.63,28575471,NC
-1.55,28575472,NC
-1.34,28575473,NC
-1.1,28575474,NC
-0.87,28575475,NC
-0.67,28575476,NC
-0.535,28575477,NC
-0.445,28575478,NC
-0.395,28575479,NC
-0.385,28575480,NC
-0.39,28575481,NC
-0.395,28575482,NC
-0.41,28575483,NC
-0.425,28575484,NC
-0.415,28575485,NC
-0.415,28575486,NC
-0.405,28575487,NC
-0.395,28575488,NC
-0.385,28575489,NC
-0.37,28575490,NC
-0.36,28575491,NC
-0.355,28575492,NC
-0.35,28575493,NC
-0.345,28575494,NC
-0.355,28575495,NC
-0.35,28575496,NC
-0.365,28575497,NC
-0.355,28575498,NC
-0.35,28575499,NC
-0.34,28575500,NC
-0.33,28575501,NC
-0.33,28575502,NC
-0.315,28575503,NC
-0.31,28575504,NC
-0.295,28575505,NC
-0.3,28575506,NC
-0.285,28575507,NC
-0.29,28575508,NC
-0.295,28575509,NC
-0.285,28575510,NC
-0.285,28575511,NC
-0.255,28575512,NC
-0.225,28575513,NC
-0.205,28575514,NC
-0.175,28575515,NC
-0.17,28575516,NC
-0.145,28575517,NC
-0.14,28575518,NC
-0.13,28575519,NC
-0.125,28575520,NC
-0.115,28575521,NC
-0.11,28575522,NC
-0.09,28575523,NC
-0.075,28575524,NC
-0.055,28575525,NC
-0.03,28575526,NC
-0.01,28575527,NC
0.005,28575528,NC
0.035,28575529,NC
0.035,28575530,NC
0.045,28575531,NC
0.055,28575532,NC
0.075,28575533,NC
0.075,28575534,NC
0.085,28575535,NC
0.09,28575536,NC
0.1,28575537,NC
0.105,28575538,NC
0.125,28575539,NC
0.13,28575540,NC
0.14,28575541,NC
0.13,28575542,NC
0.125,28575543,NC
0.125,28575544,NC
0.115,28575545,NC
0.11,28575546,NC
0.1,28575547,NC
0.09,28575548,NC
0.1,28575549,NC
0.105,28575550,NC
0.1,28575551,NC
0.1,28575552,NC
0.11,28575553,NC
0.095,28575554,NC
0.085,28575555,NC
0.07,28575556,NC
0.045,28575557,NC
0.03,28575558,NC
0.01,28575559,NC
0.005,28575560,NC
-0.01,28575561,NC
-0.015,28575562,NC
-0.03,28575563,NC
-0.055,28575564,NC
-0.075,28575565,NC
-0.11,28575566,NC
-0.135,28575567,NC
-0.16,28575568,NC
-0.19,28575569,NC
-0.22,28575570,NC
-0.255,28575571,NC
-0.275,28575572,NC
-0.275,28575573,NC
-0.285,28575574,NC
-0.295,28575575,NC
-0.305,28575576,NC
-0.31,28575577,NC
-0.32,28575578,NC
-0.33,28575579,NC
-0.345,28575580,NC
-0.345,28575581,NC
-0.375,28575582,NC
-0.375,28575583,NC
-0.36,28575584,NC
-0.365,28575585,NC
-0.36,28575586,NC
-0.355,28575587,NC
-0.355,28575588,NC
-0.345,28575589,NC
-0.355,28575590,NC
-0.37,28575591,NC
-0.375,28575592,NC
-0.375,28575593,NC
-0.38,28575594,NC
-0.395,28575595,NC
-0.365,28575596,NC
-0.36,28575597,NC
-0.325,28575598,NC
-0.33,28575599,NC
-0.315,28575600,NC
-0.32,28575601,NC
-0.31,28575602,NC
-0.335,28575603,NC
-0.34,28575604,NC
-0.33,28575605,NC
-0.335,28575606,NC
-0.33,28575607,NC
-0.32,28575608,NC
-0.295,28575609,NC
-0.275,28575610,NC
-0.265,28575611,NC
-0.255,28575612,NC
-0.245,28575613,NC
-0.25,28575614,NC
-0.25,28575615,NC
-0.27,28575616,NC
-0.285,28575617,NC
-0.28,28575618,NC
-0.29,28575619,NC
-0.275,28575620,NC
-0.285,28575621,NC
-0.28,28575622,NC
-0.265,28575623,NC
-0.28,28575624,NC
-0.295,28575625,NC
-0.305,28575626,NC
-0.3,28575627,NC
-0.3,28575628,NC
-0.3,28575629,NC
-0.3,28575630,NC
-0.295,28575631,NC
-0.29,28575632,NC
-0.28,28575633,NC
-0.295,28575634,NC
-0.285,28575635,NC
-0.305,28575636,NC
-0.3,28575637,NC
-0.32,28575638,NC
-0.315,28575639,NC
-0.325,28575640,NC
-0.35,28575641,NC
-0.335,28575642,NC
-0.335,28575643,NC
-0.33,28575644,NC
-0.33,28575645,NC
-0.325,28575646,NC
-0.325,28575647,NC
-0.335,28575648,NC
-0.325,28575649,NC
-0.33,28575650,NC
-0.315,28575651,NC
-0.295,28575652,NC
-0.295,28575653,NC
-0.29,28575654,NC
-0.29,28575655,NC
-0.285,28575656,NC
-0.28,28575657,NC
-0.26,28575658,NC
-0.245,28575659,NC
-0.225,28575660,NC
-0.215,28575661,NC
-0.21,28575662,NC
-0.2,28575663,NC
-0.215,28575664,NC
-0.21,28575665,NC
-0.215,28575666,NC
-0.205,28575667,NC
-0.195,28575668,NC
-0.19,28575669,NC
-0.2,28575670,NC
-0.2,28575671,NC
-0.21,28575672,NC
-0.235,28575673,NC
-0.235,28575674,NC
-0.25,28575675,NC
-0.25,28575676,NC
-0.27,28575677,NC
-0.28,28575678,NC
-0.295,28575679,NC
-0.3,28575680,NC
-0.315,28575681,NC
-0.33,28575682,NC
-0.315,28575683,NC
-0.33,28575684,NC
-0.34,28575685,NC
-0.36,28575686,NC
-0.37,28575687,NC
-0.385,28575688,NC
-0.385,28575689,NC
-0.405,28575690,NC
-0.405,28575691,NC
-0.385,28575692,NC
-0.37,28575693,NC
-0.38,28575694,NC
-0.375,28575695,NC
-0.375,28575696,NC
-0.38,28575697,NC
-0.38,28575698,NC
-0.385,28575699,NC
-0.4,28575700,NC
-0.4,28575701,NC
-0.415,28575702,NC
-0.415,28575703,NC
-0.42,28575704,NC
-0.42,28575705,NC
-0.405,28575706,NC
-0.385,28575707,NC
-0.385,28575708,NC
-0.38,28575709,NC
-0.385,28575710,NC
-0.385,28575711,NC
-0.39,28575712,NC
-0.4,28575713,NC
-0.41,28575714,NC
-0.4,28575715,NC
-0.37,28575716,NC
-0.345,28575717,NC
-0.27,28575718,NC
-0.14,28575719,NC
0.02,28575720,NC
0.235,28575721,NC
0.465,28575722,NC
0.71,28575723,NC
0.955,28575724,NC
1.17,28575725,NC
1.33,28575726,N
