channel_0,sample #,type
2.53,9898981,V
2.52,9898982,NC
2.475,9898983,NC
2.43,9898984,NC
2.315,9898985,NC
2.07,9898986,NC
1.575,9898987,NC
0.935,9898988,NC
0.295,9898989,NC
-0.345,9898990,NC
-0.985,9898991,NC
-1.385,9898992,NC
-1.45,9898993,NC
-1.44,9898994,NC
-1.425,9898995,NC
-1.45,9898996,NC
-1.51,9898997,NC
-1.575,9898998,NC
-1.645,9898999,NC
-1.7,9899000,NC
-1.735,9899001,NC
-1.76,9899002,NC
-1.775,9899003,NC
-1.79,9899004,NC
-1.77,9899005,NC
-1.78,9899006,NC
-1.79,9899007,NC
-1.795,9899008,NC
-1.815,9899009,NC
-1.82,9899010,NC
-1.85,9899011,NC
-1.87,9899012,NC
-1.885,9899013,NC
-1.905,9899014,NC
-1.945,9899015,NC
-1.985,9899016,NC
-1.985,9899017,NC
-1.995,9899018,NC
-2.015,9899019,NC
-2.02,9899020,NC
-2.03,9899021,NC
-2.04,9899022,NC
-2.055,9899023,NC
-2.05,9899024,NC
-2.07,9899025,NC
-2.11,9899026,NC
-2.12,9899027,NC
-2.145,9899028,NC
-2.165,9899029,NC
-2.2,9899030,NC
-2.21,9899031,NC
-2.205,9899032,NC
-2.22,9899033,NC
-2.24,9899034,NC
-2.25,9899035,NC
-2.26,9899036,NC
-2.285,9899037,NC
-2.31,9899038,NC
-2.335,9899039,NC
-2.355,9899040,NC
-2.38,9899041,NC
-2.42,9899042,NC
-2.445,9899043,NC
-2.46,9899044,NC
-2.465,9899045,NC
-2.46,9899046,NC
-2.455,9899047,NC
-2.45,9899048,NC
-2.445,9899049,NC
-2.445,9899050,NC
-2.435,9899051,NC
-2.455,9899052,NC
-2.455,9899053,NC
-2.45,9899054,NC
-2.425,9899055,NC
-2.365,9899056,NC
-2.325,9899057,NC
-2.285,9899058,NC
-2.235,9899059,NC
-2.18,9899060,NC
-2.125,9899061,NC
-2.07,9899062,NC
-2.01,9899063,NC
-1.98,9899064,NC
-1.905,9899065,NC
-1.865,9899066,NC
-1.82,9899067,NC
-1.765,9899068,NC
-1.695,9899069,NC
-1.655,9899070,NC
-1.59,9899071,NC
-1.545,9899072,NC
-1.515,9899073,NC
-1.495,9899074,NC
-1.485,9899075,NC
-1.48,9899076,NC
-1.49,9899077,NC
-1.485,9899078,NC
-1.475,9899079,NC
-1.465,9899080,NC
-1.47,9899081,NC
-1.445,9899082,NC
-1.46,9899083,NC
-1.455,9899084,NC
-1.425,9899085,NC
-1.43,9899086,NC
-1.425,9899087,NC
-1.43,9899088,NC
-1.44,9899089,NC
-1.465,9899090,NC
-1.455,9899091,NC
-1.47,9899092,NC
-1.45,9899093,NC
-1.455,9899094,NC
-1.455,9899095,NC
-1.445,9899096,NC
-1.455,9899097,NC
-1.46,9899098,NC
-1.465,9899099,NC
-1.455,9899100,NC
-1.46,9899101,NC
-1.445,9899102,NC
-1.445,9899103,NC
-1.465,9899104,NC
-1.455,9899105,NC
-1.46,9899106,NC
-1.47,9899107,NC
-1.455,9899108,NC
-1.46,9899109,NC
-1.44,9899110,NC
-1.45,9899111,NC
-1.455,9899112,NC
-1.455,9899113,NC
-1.475,9899114,NC
-1.48,9899115,NC
-1.495,9899116,NC
-1.49,9899117,NC
-1.48,9899118,NC
-1.47,9899119,NC
-1.465,9899120,NC
-1.445,9899121,NC
-1.43,9899122,NC
-1.445,9899123,NC
-1.445,9899124,NC
-1.465,9899125,NC
-1.47,9899126,NC
