channel_0,sample #,type
0.44,27405162,N
0.36,27405163,NC
0.26,27405164,NC
0.11,27405165,NC
-0.05,27405166,NC
-0.165,27405167,NC
-0.225,27405168,NC
-0.275,27405169,NC
-0.29,27405170,NC
-0.3,27405171,NC
-0.3,27405172,NC
-0.3,27405173,NC
-0.315,27405174,NC
-0.315,27405175,NC
-0.305,27405176,NC
-0.3,27405177,NC
-0.285,27405178,NC
-0.29,27405179,NC
-0.275,27405180,NC
-0.26,27405181,NC
-0.255,27405182,NC
-0.265,27405183,NC
-0.265,27405184,NC
-0.255,27405185,NC
-0.215,27405186,NC
-0.175,27405187,NC
-0.15,27405188,NC
-0.15,27405189,NC
-0.185,27405190,NC
-0.195,27405191,NC
-0.2,27405192,NC
-0.19,27405193,NC
-0.2,27405194,NC
-0.19,27405195,NC
-0.18,27405196,NC
-0.155,27405197,NC
-0.135,27405198,NC
-0.11,27405199,NC
-0.105,27405200,NC
-0.13,27405201,NC
-0.15,27405202,NC
-0.17,27405203,NC
-0.175,27405204,NC
-0.155,27405205,NC
-0.13,27405206,NC
-0.15,27405207,NC
-0.115,27405208,NC
-0.075,27405209,NC
-0.065,27405210,NC
-0.05,27405211,NC
-0.05,27405212,NC
-0.07,27405213,NC
-0.095,27405214,NC
-0.085,27405215,NC
-0.07,27405216,NC
-0.035,27405217,NC
-0.005,27405218,NC
-0.015,27405219,NC
-0.01,27405220,NC
-0.025,27405221,NC
-0.035,27405222,NC
-0.03,27405223,NC
-0.035,27405224,NC
-0.02,27405225,NC
0.0,27405226,NC
0.0,27405227,NC
0.005,27405228,NC
0.01,27405229,NC
0.02,27405230,NC
0.015,27405231,NC
0.005,27405232,NC
-0.005,27405233,NC
0.0,27405234,NC
0.005,27405235,NC
0.0,27405236,NC
0.01,27405237,NC
0.0,27405238,NC
0.005,27405239,NC
0.0,27405240,NC
0.005,27405241,NC
0.01,27405242,NC
0.015,27405243,NC
0.015,27405244,NC
0.01,27405245,NC
0.015,27405246,NC
0.03,27405247,NC
0.055,27405248,NC
0.065,27405249,NC
0.06,27405250,NC
0.045,27405251,NC
0.025,27405252,NC
0.015,27405253,NC
0.005,27405254,NC
-0.02,27405255,NC
-0.045,27405256,NC
-0.06,27405257,NC
-0.06,27405258,NC
-0.05,27405259,NC
-0.065,27405260,NC
-0.07,27405261,NC
-0.05,27405262,NC
-0.04,27405263,NC
-0.04,27405264,NC
-0.04,27405265,NC
-0.065,27405266,NC
-0.075,27405267,NC
-0.12,27405268,NC
-0.13,27405269,NC
-0.155,27405270,NC
-0.145,27405271,NC
-0.14,27405272,NC
-0.13,27405273,NC
-0.13,27405274,NC
-0.14,27405275,NC
-0.14,27405276,NC
-0.13,27405277,NC
-0.14,27405278,NC
-0.16,27405279,NC
-0.195,27405280,NC
-0.255,27405281,NC
-0.255,27405282,NC
-0.275,27405283,NC
-0.235,27405284,NC
-0.23,27405285,NC
-0.23,27405286,NC
-0.21,27405287,NC
-0.22,27405288,NC
-0.22,27405289,NC
-0.23,27405290,NC
-0.24,27405291,NC
-0.235,27405292,NC
-0.225,27405293,NC
-0.2,27405294,NC
-0.2,27405295,NC
-0.22,27405296,NC
-0.215,27405297,NC
-0.21,27405298,NC
-0.215,27405299,NC
-0.2,27405300,NC
-0.18,27405301,NC
-0.16,27405302,NC
-0.155,27405303,NC
-0.15,27405304,NC
-0.16,27405305,NC
-0.17,27405306,NC
-0.165,27405307,NC
-0.175,27405308,NC
-0.185,27405309,NC
-0.2,27405310,NC
-0.215,27405311,NC
-0.215,27405312,NC
-0.21,27405313,NC
-0.205,27405314,NC
-0.215,27405315,NC
-0.205,27405316,NC
-0.23,27405317,NC
-0.24,27405318,NC
-0.22,27405319,NC
-0.19,27405320,NC
-0.16,27405321,NC
-0.16,27405322,NC
-0.17,27405323,NC
-0.17,27405324,NC
-0.165,27405325,NC
-0.14,27405326,NC
-0.14,27405327,NC
-0.16,27405328,NC
-0.185,27405329,NC
-0.155,27405330,NC
-0.145,27405331,NC
-0.14,27405332,NC
-0.145,27405333,NC
-0.175,27405334,NC
-0.2,27405335,NC
-0.19,27405336,NC
-0.15,27405337,NC
-0.145,27405338,NC
-0.145,27405339,NC
-0.16,27405340,NC
-0.16,27405341,NC
-0.13,27405342,NC
-0.12,27405343,NC
-0.12,27405344,NC
-0.13,27405345,NC
-0.15,27405346,NC
-0.165,27405347,NC
-0.165,27405348,NC
-0.13,27405349,NC
-0.07,27405350,NC
-0.05,27405351,NC
-0.045,27405352,NC
-0.04,27405353,NC
-0.02,27405354,NC
-0.01,27405355,NC
0.005,27405356,NC
0.0,27405357,NC
-0.01,27405358,NC
-0.035,27405359,NC
-0.06,27405360,NC
-0.065,27405361,NC
-0.065,27405362,NC
-0.105,27405363,NC
-0.125,27405364,NC
-0.155,27405365,NC
-0.17,27405366,NC
-0.17,27405367,NC
-0.165,27405368,NC
-0.145,27405369,NC
-0.12,27405370,NC
-0.09,27405371,NC
-0.09,27405372,NC
-0.11,27405373,NC
-0.14,27405374,NC
-0.175,27405375,NC
-0.215,27405376,NC
-0.23,27405377,NC
-0.2,27405378,NC
-0.165,27405379,NC
-0.125,27405380,NC
-0.16,27405381,NC
-0.18,27405382,NC
-0.215,27405383,NC
-0.205,27405384,NC
-0.19,27405385,NC
-0.17,27405386,NC
-0.165,27405387,NC
-0.17,27405388,NC
-0.165,27405389,NC
-0.15,27405390,NC
-0.125,27405391,NC
-0.125,27405392,NC
-0.155,27405393,NC
-0.165,27405394,NC
-0.175,27405395,NC
-0.165,27405396,NC
-0.13,27405397,NC
-0.1,27405398,NC
-0.09,27405399,NC
-0.09,27405400,NC
-0.1,27405401,NC
-0.11,27405402,NC
-0.095,27405403,NC
-0.08,27405404,NC
-0.055,27405405,NC
-0.055,27405406,NC
-0.05,27405407,NC
-0.055,27405408,NC
-0.035,27405409,NC
-0.025,27405410,NC
-0.03,27405411,NC
-0.055,27405412,NC
-0.05,27405413,NC
-0.025,27405414,NC
-0.03,27405415,NC
-0.015,27405416,NC
-0.02,27405417,NC
-0.025,27405418,NC
-0.03,27405419,NC
-0.01,27405420,NC
0.005,27405421,NC
0.015,27405422,NC
0.01,27405423,NC
-0.005,27405424,NC
-0.005,27405425,NC
-0.01,27405426,NC
-0.005,27405427,NC
-0.01,27405428,NC
0.0,27405429,NC
-0.005,27405430,NC
-0.02,27405431,NC
-0.05,27405432,NC
-0.07,27405433,NC
-0.095,27405434,NC
