channel_0,sample #,type
0.585,9011323,N
0.66,9011324,NC
0.795,9011325,NC
0.955,9011326,NC
1.045,9011327,NC
1.06,9011328,NC
0.935,9011329,NC
0.635,9011330,NC
0.24,9011331,NC
-0.095,9011332,NC
-0.245,9011333,NC
-0.26,9011334,NC
-0.225,9011335,NC
-0.14,9011336,NC
-0.035,9011337,NC
0.04,9011338,NC
0.045,9011339,NC
0.03,9011340,NC
0.035,9011341,NC
0.06,9011342,NC
0.07,9011343,NC
0.055,9011344,NC
0.03,9011345,NC
0.02,9011346,NC
0.025,9011347,NC
0.06,9011348,NC
0.075,9011349,NC
0.065,9011350,NC
0.07,9011351,NC
0.06,9011352,NC
0.07,9011353,NC
0.085,9011354,NC
0.085,9011355,NC
0.09,9011356,NC
0.065,9011357,NC
0.055,9011358,NC
0.08,9011359,NC
0.115,9011360,NC
0.12,9011361,NC
0.11,9011362,NC
0.08,9011363,NC
0.085,9011364,NC
0.105,9011365,NC
0.105,9011366,NC
0.105,9011367,NC
0.08,9011368,NC
0.075,9011369,NC
0.09,9011370,NC
0.105,9011371,NC
0.125,9011372,NC
0.11,9011373,NC
0.105,9011374,NC
0.095,9011375,NC
0.105,9011376,NC
0.11,9011377,NC
0.105,9011378,NC
0.105,9011379,NC
0.115,9011380,NC
0.11,9011381,NC
0.125,9011382,NC
0.135,9011383,NC
0.145,9011384,NC
0.15,9011385,NC
0.14,9011386,NC
0.145,9011387,NC
0.145,9011388,NC
0.15,9011389,NC
0.16,9011390,NC
0.155,9011391,NC
0.145,9011392,NC
0.13,9011393,NC
0.13,9011394,NC
0.145,9011395,NC
0.16,9011396,NC
0.165,9011397,NC
0.18,9011398,NC
0.15,9011399,NC
0.155,9011400,NC
0.145,9011401,NC
0.18,9011402,NC
0.195,9011403,NC
0.195,9011404,NC
0.17,9011405,NC
0.18,9011406,NC
0.215,9011407,NC
0.225,9011408,NC
0.25,9011409,NC
0.25,9011410,NC
0.25,9011411,NC
0.255,9011412,NC
0.29,9011413,NC
0.295,9011414,NC
0.31,9011415,NC
0.315,9011416,NC
0.325,9011417,NC
0.35,9011418,NC
0.345,9011419,NC
0.35,9011420,NC
0.355,9011421,NC
0.34,9011422,NC
0.335,9011423,NC
0.315,9011424,NC
0.325,9011425,NC
0.345,9011426,NC
0.35,9011427,NC
0.335,9011428,NC
0.32,9011429,NC
0.295,9011430,NC
0.3,9011431,NC
0.295,9011432,NC
0.28,9011433,NC
0.24,9011434,NC
0.21,9011435,NC
0.225,9011436,NC
0.235,9011437,NC
0.23,9011438,NC
0.22,9011439,NC
0.195,9011440,NC
0.185,9011441,NC
0.17,9011442,NC
0.17,9011443,NC
0.19,9011444,NC
0.19,9011445,NC
0.175,9011446,NC
0.175,9011447,NC
0.165,9011448,NC
0.165,9011449,NC
0.155,9011450,NC
0.17,9011451,NC
0.155,9011452,NC
0.125,9011453,NC
0.125,9011454,NC
0.125,9011455,NC
0.155,9011456,NC
0.155,9011457,NC
0.135,9011458,NC
0.095,9011459,NC
0.125,9011460,NC
0.13,9011461,NC
0.155,9011462,NC
0.155,9011463,NC
0.15,9011464,NC
0.14,9011465,NC
0.135,9011466,NC
0.14,9011467,NC
0.13,9011468,NC
0.12,9011469,NC
0.105,9011470,NC
0.11,9011471,NC
0.13,9011472,NC
