channel_0,sample #,type
1.085,9139097,N
1.165,9139098,NC
1.11,9139099,NC
0.865,9139100,NC
0.475,9139101,NC
-0.035,9139102,NC
-0.565,9139103,NC
-1.0,9139104,NC
-1.275,9139105,NC
-1.335,9139106,NC
-1.255,9139107,NC
-1.085,9139108,NC
-0.91,9139109,NC
-0.775,9139110,NC
-0.68,9139111,NC
-0.64,9139112,NC
-0.65,9139113,NC
-0.65,9139114,NC
-0.655,9139115,NC
-0.675,9139116,NC
-0.675,9139117,NC
-0.675,9139118,NC
-0.665,9139119,NC
-0.66,9139120,NC
-0.66,9139121,NC
-0.665,9139122,NC
-0.665,9139123,NC
-0.67,9139124,NC
-0.66,9139125,NC
-0.655,9139126,NC
-0.65,9139127,NC
-0.64,9139128,NC
-0.645,9139129,NC
-0.635,9139130,NC
-0.63,9139131,NC
-0.635,9139132,NC
-0.635,9139133,NC
-0.645,9139134,NC
-0.645,9139135,NC
-0.645,9139136,NC
-0.65,9139137,NC
-0.64,9139138,NC
-0.645,9139139,NC
-0.63,9139140,NC
-0.635,9139141,NC
-0.625,9139142,NC
-0.61,9139143,NC
-0.62,9139144,NC
-0.625,9139145,NC
-0.63,9139146,NC
-0.64,9139147,NC
-0.635,9139148,NC
-0.645,9139149,NC
-0.635,9139150,NC
-0.635,9139151,NC
-0.635,9139152,NC
-0.635,9139153,NC
-0.63,9139154,NC
-0.635,9139155,NC
-0.625,9139156,NC
-0.625,9139157,NC
-0.635,9139158,NC
-0.635,9139159,NC
-0.625,9139160,NC
-0.625,9139161,NC
-0.63,9139162,NC
-0.635,9139163,NC
-0.63,9139164,NC
-0.61,9139165,NC
-0.61,9139166,NC
-0.61,9139167,NC
-0.61,9139168,NC
-0.615,9139169,NC
-0.62,9139170,NC
-0.625,9139171,NC
-0.63,9139172,NC
-0.64,9139173,NC
-0.625,9139174,NC
-0.625,9139175,NC
-0.62,9139176,NC
-0.605,9139177,NC
-0.6,9139178,NC
-0.6,9139179,NC
-0.605,9139180,NC
-0.6,9139181,NC
-0.615,9139182,NC
-0.625,9139183,NC
-0.625,9139184,NC
-0.615,9139185,NC
-0.615,9139186,NC
-0.62,9139187,NC
-0.6,9139188,NC
-0.59,9139189,NC
-0.575,9139190,NC
-0.57,9139191,NC
-0.57,9139192,NC
-0.575,9139193,NC
-0.58,9139194,NC
-0.57,9139195,NC
-0.575,9139196,NC
-0.575,9139197,NC
-0.575,9139198,NC
-0.58,9139199,NC
-0.57,9139200,NC
-0.565,9139201,NC
-0.55,9139202,NC
-0.545,9139203,NC
-0.54,9139204,NC
-0.545,9139205,NC
-0.565,9139206,NC
-0.565,9139207,NC
-0.56,9139208,NC
-0.565,9139209,NC
-0.565,9139210,NC
-0.55,9139211,NC
-0.55,9139212,NC
-0.555,9139213,NC
-0.54,9139214,NC
-0.535,9139215,NC
-0.54,9139216,NC
-0.545,9139217,NC
-0.555,9139218,NC
-0.565,9139219,NC
-0.57,9139220,NC
-0.59,9139221,NC
-0.595,9139222,NC
-0.58,9139223,NC
-0.575,9139224,NC
-0.56,9139225,NC
-0.55,9139226,NC
-0.535,9139227,NC
-0.545,9139228,NC
-0.545,9139229,NC
-0.545,9139230,NC
-0.555,9139231,NC
-0.575,9139232,NC
-0.59,9139233,NC
-0.59,9139234,NC
-0.6,9139235,NC
-0.61,9139236,NC
-0.615,9139237,NC
-0.605,9139238,NC
-0.625,9139239,NC
-0.63,9139240,NC
-0.63,9139241,NC
-0.665,9139242,NC
-0.68,9139243,NC
-0.685,9139244,NC
-0.7,9139245,NC
-0.71,9139246,NC
-0.715,9139247,NC
-0.71,9139248,NC
-0.715,9139249,NC
-0.71,9139250,NC
-0.725,9139251,NC
-0.73,9139252,NC
-0.725,9139253,NC
-0.735,9139254,NC
-0.74,9139255,NC
-0.75,9139256,NC
-0.75,9139257,NC
-0.75,9139258,NC
-0.745,9139259,NC
-0.73,9139260,NC
-0.73,9139261,NC
-0.72,9139262,NC
-0.72,9139263,NC
-0.72,9139264,NC
-0.735,9139265,NC
-0.73,9139266,NC
-0.74,9139267,NC
-0.73,9139268,NC
-0.74,9139269,NC
-0.75,9139270,NC
-0.725,9139271,NC
-0.715,9139272,NC
-0.705,9139273,NC
-0.7,9139274,NC
-0.695,9139275,NC
-0.7,9139276,NC
-0.7,9139277,NC
-0.71,9139278,NC
-0.715,9139279,NC
-0.69,9139280,NC
-0.7,9139281,NC
-0.7,9139282,NC
-0.69,9139283,NC
-0.685,9139284,NC
-0.685,9139285,NC
-0.68,9139286,NC
-0.675,9139287,NC
-0.675,9139288,NC
-0.68,9139289,NC
-0.69,9139290,NC
-0.695,9139291,NC
-0.695,9139292,NC
-0.7,9139293,NC
-0.705,9139294,NC
-0.715,9139295,NC
-0.7,9139296,NC
-0.7,9139297,NC
-0.69,9139298,NC
-0.69,9139299,NC
-0.7,9139300,NC
-0.7,9139301,NC
-0.715,9139302,NC
-0.72,9139303,NC
-0.74,9139304,NC
-0.725,9139305,NC
-0.715,9139306,NC
-0.72,9139307,NC
-0.725,9139308,NC
-0.73,9139309,NC
-0.71,9139310,NC
-0.715,9139311,NC
-0.715,9139312,NC
-0.715,9139313,NC
-0.72,9139314,NC
-0.735,9139315,NC
-0.75,9139316,NC
-0.75,9139317,NC
-0.745,9139318,NC
-0.735,9139319,NC
-0.73,9139320,NC
-0.725,9139321,NC
-0.72,9139322,NC
-0.715,9139323,NC
-0.72,9139324,NC
-0.735,9139325,NC
-0.73,9139326,NC
-0.745,9139327,NC
-0.755,9139328,NC
-0.755,9139329,NC
-0.755,9139330,NC
-0.745,9139331,NC
-0.74,9139332,NC
-0.73,9139333,NC
-0.735,9139334,NC
-0.73,9139335,NC
