channel_0,sample #,type
1.06,20724621,N
1.035,20724622,NC
0.985,20724623,NC
0.905,20724624,NC
0.78,20724625,NC
0.58,20724626,NC
0.335,20724627,NC
0.105,20724628,NC
-0.045,20724629,NC
-0.11,20724630,NC
-0.145,20724631,NC
-0.19,20724632,NC
-0.235,20724633,NC
-0.245,20724634,NC
-0.26,20724635,NC
-0.265,20724636,NC
-0.28,20724637,NC
-0.27,20724638,NC
-0.265,20724639,NC
-0.275,20724640,NC
-0.28,20724641,NC
-0.295,20724642,NC
-0.29,20724643,NC
-0.275,20724644,NC
-0.27,20724645,NC
-0.29,20724646,NC
-0.3,20724647,NC
-0.305,20724648,NC
-0.295,20724649,NC
-0.285,20724650,NC
-0.295,20724651,NC
-0.275,20724652,NC
-0.315,20724653,NC
-0.305,20724654,NC
-0.305,20724655,NC
-0.3,20724656,NC
-0.295,20724657,NC
-0.3,20724658,NC
-0.32,20724659,NC
-0.34,20724660,NC
-0.32,20724661,NC
-0.315,20724662,NC
-0.3,20724663,NC
-0.31,20724664,NC
-0.315,20724665,NC
-0.34,20724666,NC
-0.33,20724667,NC
-0.33,20724668,NC
-0.325,20724669,NC
-0.325,20724670,NC
-0.335,20724671,NC
-0.345,20724672,NC
-0.35,20724673,NC
-0.335,20724674,NC
-0.335,20724675,NC
-0.315,20724676,NC
-0.325,20724677,NC
-0.33,20724678,NC
-0.315,20724679,NC
-0.31,20724680,NC
-0.3,20724681,NC
-0.29,20724682,NC
-0.3,20724683,NC
-0.29,20724684,NC
-0.285,20724685,NC
-0.27,20724686,NC
-0.265,20724687,NC
-0.265,20724688,NC
-0.275,20724689,NC
-0.275,20724690,NC
-0.27,20724691,NC
-0.265,20724692,NC
-0.245,20724693,NC
-0.245,20724694,NC
-0.255,20724695,NC
-0.26,20724696,NC
-0.235,20724697,NC
-0.23,20724698,NC
-0.22,20724699,NC
-0.21,20724700,NC
-0.23,20724701,NC
-0.235,20724702,NC
-0.22,20724703,NC
-0.205,20724704,NC
-0.19,20724705,NC
-0.18,20724706,NC
-0.19,20724707,NC
-0.21,20724708,NC
-0.2,20724709,NC
-0.2,20724710,NC
-0.155,20724711,NC
-0.16,20724712,NC
-0.15,20724713,NC
-0.145,20724714,NC
-0.155,20724715,NC
-0.16,20724716,NC
-0.145,20724717,NC
-0.15,20724718,NC
-0.16,20724719,NC
-0.17,20724720,NC
-0.19,20724721,NC
-0.18,20724722,NC
-0.18,20724723,NC
-0.18,20724724,NC
-0.195,20724725,NC
-0.195,20724726,NC
-0.205,20724727,NC
-0.18,20724728,NC
-0.155,20724729,NC
