channel_0,sample #,type
1.72,17052139,N
1.74,17052140,NC
1.71,17052141,NC
1.63,17052142,NC
1.51,17052143,NC
1.35,17052144,NC
1.205,17052145,NC
1.05,17052146,NC
0.825,17052147,NC
0.55,17052148,NC
0.31,17052149,NC
0.15,17052150,NC
0.045,17052151,NC
0.005,17052152,NC
-0.005,17052153,NC
-0.01,17052154,NC
-0.03,17052155,NC
-0.055,17052156,NC
-0.095,17052157,NC
-0.095,17052158,NC
-0.1,17052159,NC
-0.13,17052160,NC
-0.145,17052161,NC
-0.155,17052162,NC
-0.16,17052163,NC
-0.16,17052164,NC
-0.175,17052165,NC
-0.18,17052166,NC
-0.18,17052167,NC
-0.165,17052168,NC
-0.155,17052169,NC
-0.15,17052170,NC
-0.14,17052171,NC
-0.145,17052172,NC
-0.135,17052173,NC
-0.15,17052174,NC
-0.125,17052175,NC
-0.125,17052176,NC
-0.15,17052177,NC
-0.19,17052178,NC
-0.21,17052179,NC
-0.2,17052180,NC
-0.17,17052181,NC
-0.145,17052182,NC
-0.145,17052183,NC
-0.17,17052184,NC
-0.18,17052185,NC
-0.155,17052186,NC
-0.13,17052187,NC
-0.135,17052188,NC
-0.125,17052189,NC
-0.075,17052190,NC
-0.055,17052191,NC
-0.035,17052192,NC
-0.03,17052193,NC
-0.015,17052194,NC
0.01,17052195,NC
0.0,17052196,NC
0.015,17052197,NC
0.01,17052198,NC
0.06,17052199,NC
0.09,17052200,NC
0.12,17052201,NC
0.13,17052202,NC
0.145,17052203,NC
0.14,17052204,NC
0.15,17052205,NC
0.165,17052206,NC
0.19,17052207,NC
0.205,17052208,NC
0.235,17052209,NC
0.25,17052210,NC
0.28,17052211,NC
0.295,17052212,NC
0.325,17052213,NC
0.32,17052214,NC
0.325,17052215,NC
0.33,17052216,NC
0.335,17052217,NC
0.335,17052218,NC
0.32,17052219,NC
0.3,17052220,NC
0.295,17052221,NC
0.29,17052222,NC
0.305,17052223,NC
0.315,17052224,NC
0.3,17052225,NC
0.28,17052226,NC
0.27,17052227,NC
0.245,17052228,NC
0.245,17052229,NC
0.245,17052230,NC
0.225,17052231,NC
0.22,17052232,NC
0.23,17052233,NC
0.235,17052234,NC
0.22,17052235,NC
0.215,17052236,NC
0.245,17052237,NC
0.265,17052238,NC
0.245,17052239,NC
0.215,17052240,NC
0.21,17052241,NC
0.225,17052242,NC
0.25,17052243,NC
0.25,17052244,NC
0.225,17052245,NC
0.21,17052246,NC
0.225,17052247,NC
0.245,17052248,NC
0.24,17052249,NC
0.245,17052250,NC
0.245,17052251,NC
0.28,17052252,NC
0.29,17052253,NC
0.29,17052254,NC
0.265,17052255,NC
0.245,17052256,NC
0.26,17052257,NC
0.265,17052258,NC
0.265,17052259,NC
0.28,17052260,NC
0.28,17052261,NC
0.27,17052262,NC
0.265,17052263,NC
0.25,17052264,NC
0.23,17052265,NC
0.255,17052266,NC
0.275,17052267,NC
0.25,17052268,NC
0.22,17052269,NC
0.235,17052270,NC
0.265,17052271,NC
0.28,17052272,NC
0.265,17052273,NC
0.225,17052274,NC
0.19,17052275,NC
0.16,17052276,NC
0.16,17052277,NC
0.19,17052278,NC
0.22,17052279,NC
0.215,17052280,NC
0.2,17052281,NC
0.2,17052282,NC
0.23,17052283,NC
0.27,17052284,NC
0.275,17052285,NC
0.265,17052286,NC
0.235,17052287,NC
0.195,17052288,NC
0.19,17052289,NC
0.175,17052290,NC
0.2,17052291,NC
0.205,17052292,NC
0.23,17052293,NC
0.23,17052294,NC
0.255,17052295,NC
0.26,17052296,NC
0.255,17052297,NC
0.255,17052298,NC
0.245,17052299,NC
0.23,17052300,NC
0.25,17052301,NC
0.275,17052302,NC
0.275,17052303,NC
0.25,17052304,NC
0.235,17052305,NC
0.235,17052306,NC
0.27,17052307,NC
0.325,17052308,NC
0.375,17052309,NC
0.395,17052310,NC
0.42,17052311,NC
0.49,17052312,NC
0.605,17052313,NC
0.715,17052314,NC
0.82,17052315,NC
0.88,17052316,NC
0.94,17052317,NC
1.105,17052318,NC
1.36,17052319,NC
1.635,17052320,NC
1.825,17052321,NC
1.925,17052322,NC
1.935,17052323,NC
1.945,17052324,NC
1.985,17052325,NC
2.01,17052326,N
2.005,17052327,NC
1.915,17052328,NC
1.745,17052329,NC
1.58,17052330,NC
1.475,17052331,NC
1.375,17052332,NC
1.2,17052333,NC
0.91,17052334,NC
0.62,17052335,NC
0.44,17052336,NC
0.31,17052337,NC
0.185,17052338,NC
0.135,17052339,NC
0.105,17052340,NC
0.04,17052341,NC
0.0,17052342,NC
-0.01,17052343,NC
-0.025,17052344,NC
-0.03,17052345,NC
-0.055,17052346,NC
-0.085,17052347,NC
-0.11,17052348,NC
-0.12,17052349,NC
-0.12,17052350,NC
-0.105,17052351,NC
-0.085,17052352,NC
-0.09,17052353,NC
-0.115,17052354,NC
-0.1,17052355,NC
-0.08,17052356,NC
-0.09,17052357,NC
-0.105,17052358,NC
-0.085,17052359,NC
-0.085,17052360,NC
-0.085,17052361,NC
-0.075,17052362,NC
-0.045,17052363,NC
-0.04,17052364,NC
-0.065,17052365,NC
-0.06,17052366,NC
-0.02,17052367,NC
0.015,17052368,NC
0.04,17052369,NC
0.05,17052370,NC
0.07,17052371,NC
0.085,17052372,NC
0.115,17052373,NC
0.11,17052374,NC
0.135,17052375,NC
0.155,17052376,NC
0.185,17052377,NC
0.205,17052378,NC
0.23,17052379,NC
0.24,17052380,NC
0.235,17052381,NC
0.25,17052382,NC
0.305,17052383,NC
0.35,17052384,NC
0.355,17052385,NC
0.365,17052386,NC
0.34,17052387,NC
0.33,17052388,NC
0.33,17052389,NC
0.38,17052390,NC
0.42,17052391,NC
0.415,17052392,NC
0.41,17052393,NC
0.395,17052394,NC
0.37,17052395,NC
0.35,17052396,NC
0.35,17052397,NC
0.35,17052398,NC
0.34,17052399,NC
0.35,17052400,NC
0.32,17052401,NC
0.275,17052402,NC
0.255,17052403,NC
0.21,17052404,NC
0.225,17052405,NC
0.22,17052406,NC
0.2,17052407,NC
0.17,17052408,NC
0.17,17052409,NC
0.185,17052410,NC
0.2,17052411,NC
0.205,17052412,NC
0.18,17052413,NC
0.17,17052414,NC
0.17,17052415,NC
0.19,17052416,NC
0.19,17052417,NC
0.185,17052418,NC
0.175,17052419,NC
0.17,17052420,NC
0.165,17052421,NC
0.2,17052422,NC
0.205,17052423,NC
0.225,17052424,NC
0.225,17052425,NC
0.185,17052426,NC
0.165,17052427,NC
0.16,17052428,NC
0.145,17052429,NC
0.13,17052430,NC
0.09,17052431,NC
0.1,17052432,NC
0.155,17052433,NC
0.18,17052434,NC
0.175,17052435,NC
0.125,17052436,NC
0.105,17052437,NC
0.14,17052438,NC
0.15,17052439,NC
0.13,17052440,NC
0.11,17052441,NC
0.095,17052442,NC
0.095,17052443,NC
0.085,17052444,NC
0.09,17052445,NC
0.085,17052446,NC
0.08,17052447,NC
0.055,17052448,NC
0.015,17052449,NC
0.015,17052450,NC
0.07,17052451,NC
0.1,17052452,NC
0.09,17052453,NC
0.04,17052454,NC
0.035,17052455,NC
0.035,17052456,NC
0.035,17052457,NC
0.035,17052458,NC
0.035,17052459,NC
0.035,17052460,NC
0.005,17052461,NC
0.005,17052462,NC
0.025,17052463,NC
0.035,17052464,NC
0.03,17052465,NC
0.005,17052466,NC
-0.015,17052467,NC
0.005,17052468,NC
0.035,17052469,NC
0.04,17052470,NC
0.02,17052471,NC
-0.01,17052472,NC
-0.025,17052473,NC
-0.035,17052474,NC
-0.025,17052475,NC
0.01,17052476,NC
0.025,17052477,NC
-0.015,17052478,NC
-0.065,17052479,NC
-0.06,17052480,NC
-0.005,17052481,NC
0.03,17052482,NC
0.02,17052483,NC
0.005,17052484,NC
0.01,17052485,NC
0.025,17052486,NC
0.015,17052487,NC
0.005,17052488,NC
-0.01,17052489,NC
-0.005,17052490,NC
-0.02,17052491,NC
-0.07,17052492,NC
-0.07,17052493,NC
-0.045,17052494,NC
-0.02,17052495,NC
-0.03,17052496,NC
-0.035,17052497,NC
-0.055,17052498,NC
-0.055,17052499,NC
-0.035,17052500,NC
0.005,17052501,NC
-0.005,17052502,NC
-0.02,17052503,NC
-0.03,17052504,NC
-0.03,17052505,NC
-0.025,17052506,NC
-0.035,17052507,NC
-0.065,17052508,NC
-0.11,17052509,NC
-0.12,17052510,NC
-0.12,17052511,NC
-0.065,17052512,NC
-0.03,17052513,NC
0.005,17052514,NC
0.055,17052515,NC
0.095,17052516,NC
0.145,17052517,NC
0.21,17052518,NC
0.285,17052519,NC
0.375,17052520,NC
0.44,17052521,NC
0.51,17052522,NC
0.6,17052523,NC
0.74,17052524,NC
0.955,17052525,NC
1.14,17052526,NC
1.245,17052527,NC
1.295,17052528,NC
1.355,17052529,NC
1.42,17052530,NC
1.425,17052531,N
