channel_0,sample #,type
0.69,23050378,N
0.71,23050379,NC
0.635,23050380,NC
0.505,23050381,NC
0.325,23050382,NC
0.075,23050383,NC
-0.27,23050384,NC
-0.635,23050385,NC
-0.895,23050386,NC
-1.01,23050387,NC
-0.98,23050388,NC
-0.855,23050389,NC
-0.745,23050390,NC
-0.675,23050391,NC
-0.6,23050392,NC
-0.51,23050393,NC
-0.46,23050394,NC
-0.425,23050395,NC
-0.4,23050396,NC
-0.395,23050397,NC
-0.36,23050398,NC
-0.315,23050399,NC
-0.315,23050400,NC
-0.325,23050401,NC
-0.315,23050402,NC
-0.295,23050403,NC
-0.28,23050404,NC
-0.28,23050405,NC
-0.275,23050406,NC
-0.28,23050407,NC
-0.285,23050408,NC
-0.265,23050409,NC
-0.245,23050410,NC
-0.245,23050411,NC
-0.26,23050412,NC
-0.26,23050413,NC
-0.27,23050414,NC
-0.255,23050415,NC
-0.23,23050416,NC
-0.205,23050417,NC
-0.19,23050418,NC
-0.175,23050419,NC
-0.175,23050420,NC
-0.165,23050421,NC
-0.135,23050422,NC
-0.095,23050423,NC
-0.085,23050424,NC
-0.075,23050425,NC
-0.065,23050426,NC
-0.045,23050427,NC
0.005,23050428,NC
0.03,23050429,NC
0.025,23050430,NC
0.015,23050431,NC
0.02,23050432,NC
0.05,23050433,NC
0.085,23050434,NC
0.1,23050435,NC
0.095,23050436,NC
0.095,23050437,NC
0.125,23050438,NC
0.13,23050439,NC
0.14,23050440,NC
0.135,23050441,NC
0.125,23050442,NC
0.11,23050443,NC
0.115,23050444,NC
0.13,23050445,NC
0.14,23050446,NC
0.14,23050447,NC
0.105,23050448,NC
0.1,23050449,NC
0.075,23050450,NC
0.055,23050451,NC
0.035,23050452,NC
0.025,23050453,NC
-0.005,23050454,NC
-0.02,23050455,NC
-0.05,23050456,NC
-0.085,23050457,NC
-0.1,23050458,NC
-0.11,23050459,NC
-0.14,23050460,NC
-0.175,23050461,NC
-0.22,23050462,NC
-0.23,23050463,NC
-0.22,23050464,NC
-0.215,23050465,NC
-0.25,23050466,NC
-0.3,23050467,NC
-0.315,23050468,NC
-0.31,23050469,NC
-0.295,23050470,NC
-0.28,23050471,NC
-0.29,23050472,NC
-0.32,23050473,NC
-0.34,23050474,NC
-0.355,23050475,NC
-0.355,23050476,NC
-0.34,23050477,NC
-0.33,23050478,NC
-0.325,23050479,NC
-0.32,23050480,NC
-0.305,23050481,NC
-0.305,23050482,NC
-0.305,23050483,NC
-0.335,23050484,NC
-0.375,23050485,NC
-0.39,23050486,NC
-0.365,23050487,NC
-0.34,23050488,NC
-0.3,23050489,NC
-0.285,23050490,NC
-0.29,23050491,NC
-0.31,23050492,NC
-0.32,23050493,NC
-0.305,23050494,NC
-0.285,23050495,NC
-0.28,23050496,NC
-0.255,23050497,NC
-0.26,23050498,NC
-0.245,23050499,NC
-0.235,23050500,NC
-0.23,23050501,NC
-0.245,23050502,NC
-0.25,23050503,NC
-0.27,23050504,NC
-0.29,23050505,NC
-0.265,23050506,NC
-0.245,23050507,NC
-0.26,23050508,NC
-0.295,23050509,NC
-0.33,23050510,NC
-0.335,23050511,NC
-0.345,23050512,NC
-0.34,23050513,NC
-0.33,23050514,NC
-0.34,23050515,NC
-0.345,23050516,NC
-0.355,23050517,NC
-0.34,23050518,NC
-0.335,23050519,NC
-0.33,23050520,NC
-0.36,23050521,NC
-0.38,23050522,NC
-0.385,23050523,NC
-0.365,23050524,NC
-0.34,23050525,NC
-0.34,23050526,NC
-0.35,23050527,NC
-0.35,23050528,NC
-0.375,23050529,NC
-0.36,23050530,NC
-0.335,23050531,NC
-0.325,23050532,NC
-0.34,23050533,NC
-0.365,23050534,NC
-0.355,23050535,NC
-0.335,23050536,NC
-0.335,23050537,NC
-0.345,23050538,NC
-0.36,23050539,NC
-0.38,23050540,NC
-0.39,23050541,NC
-0.375,23050542,NC
-0.35,23050543,NC
-0.335,23050544,NC
-0.345,23050545,NC
-0.36,23050546,NC
-0.37,23050547,NC
-0.365,23050548,NC
-0.34,23050549,NC
-0.345,23050550,NC
-0.36,23050551,NC
-0.36,23050552,NC
-0.385,23050553,NC
-0.365,23050554,NC
-0.35,23050555,NC
-0.33,23050556,NC
-0.285,23050557,NC
-0.19,23050558,NC
-0.045,23050559,NC
0.145,23050560,NC
0.32,23050561,NC
0.485,23050562,NC
0.645,23050563,NC
0.735,23050564,N
0.78,23050565,NC
0.71,23050566,NC
0.545,23050567,NC
0.355,23050568,NC
0.13,23050569,NC
-0.195,23050570,NC
-0.535,23050571,NC
-0.8,23050572,NC
-0.945,23050573,NC
-1.005,23050574,NC
-0.955,23050575,NC
-0.875,23050576,NC
-0.795,23050577,NC
-0.705,23050578,NC
-0.61,23050579,NC
-0.52,23050580,NC
-0.465,23050581,NC
-0.44,23050582,NC
-0.425,23050583,NC
-0.395,23050584,NC
-0.365,23050585,NC
-0.355,23050586,NC
-0.36,23050587,NC
-0.355,23050588,NC
-0.36,23050589,NC
-0.345,23050590,NC
-0.305,23050591,NC
-0.29,23050592,NC
-0.285,23050593,NC
-0.28,23050594,NC
-0.27,23050595,NC
-0.265,23050596,NC
-0.255,23050597,NC
-0.265,23050598,NC
-0.275,23050599,NC
-0.26,23050600,NC
-0.245,23050601,NC
-0.225,23050602,NC
-0.225,23050603,NC
-0.24,23050604,NC
-0.245,23050605,NC
-0.235,23050606,NC
-0.2,23050607,NC
-0.16,23050608,NC
-0.125,23050609,NC
-0.095,23050610,NC
-0.075,23050611,NC
-0.065,23050612,NC
-0.07,23050613,NC
-0.065,23050614,NC
-0.03,23050615,NC
0.0,23050616,NC
0.005,23050617,NC
0.01,23050618,NC
0.01,23050619,NC
0.02,23050620,NC
0.05,23050621,NC
0.07,23050622,NC
0.07,23050623,NC
0.075,23050624,NC
0.105,23050625,NC
0.135,23050626,NC
0.15,23050627,NC
0.155,23050628,NC
0.14,23050629,NC
0.11,23050630,NC
0.11,23050631,NC
0.135,23050632,NC
0.155,23050633,NC
0.145,23050634,NC
0.125,23050635,NC
0.115,23050636,NC
0.125,23050637,NC
0.14,23050638,NC
0.145,23050639,NC
0.13,23050640,NC
0.115,23050641,NC
0.085,23050642,NC
0.085,23050643,NC
0.065,23050644,NC
0.035,23050645,NC
-0.005,23050646,NC
-0.065,23050647,NC
-0.1,23050648,NC
-0.13,23050649,NC
-0.14,23050650,NC
-0.135,23050651,NC
-0.16,23050652,NC
-0.175,23050653,NC
-0.19,23050654,NC
-0.225,23050655,NC
-0.23,23050656,NC
-0.235,23050657,NC
-0.25,23050658,NC
-0.255,23050659,NC
-0.27,23050660,NC
-0.29,23050661,NC
-0.285,23050662,NC
-0.275,23050663,NC
