channel_0,sample #,type
2.05,21977494,N
1.995,21977495,NC
1.715,21977496,NC
1.295,21977497,NC
0.76,21977498,NC
0.24,21977499,NC
-0.24,21977500,NC
-0.64,21977501,NC
-0.94,21977502,NC
-1.15,21977503,NC
-1.25,21977504,NC
-1.245,21977505,NC
-1.175,21977506,NC
-1.085,21977507,NC
-0.99,21977508,NC
-0.94,21977509,NC
-0.935,21977510,NC
-0.955,21977511,NC
-0.985,21977512,NC
-1.005,21977513,NC
-1.045,21977514,NC
-1.055,21977515,NC
-1.07,21977516,NC
-1.065,21977517,NC
-1.075,21977518,NC
-1.07,21977519,NC
-1.075,21977520,NC
-1.075,21977521,NC
-1.095,21977522,NC
-1.095,21977523,NC
-1.11,21977524,NC
-1.13,21977525,NC
-1.13,21977526,NC
-1.115,21977527,NC
-1.1,21977528,NC
-1.1,21977529,NC
-1.105,21977530,NC
-1.115,21977531,NC
-1.13,21977532,NC
-1.135,21977533,NC
-1.145,21977534,NC
-1.135,21977535,NC
-1.125,21977536,NC
-1.1,21977537,NC
-1.09,21977538,NC
-1.08,21977539,NC
-1.085,21977540,NC
-1.07,21977541,NC
-1.075,21977542,NC
-1.055,21977543,NC
-1.04,21977544,NC
-1.03,21977545,NC
-1.035,21977546,NC
-1.015,21977547,NC
-0.995,21977548,NC
-0.975,21977549,NC
-0.945,21977550,NC
-0.915,21977551,NC
-0.87,21977552,NC
-0.84,21977553,NC
-0.82,21977554,NC
-0.81,21977555,NC
-0.8,21977556,NC
-0.79,21977557,NC
-0.76,21977558,NC
-0.72,21977559,NC
-0.68,21977560,NC
-0.625,21977561,NC
-0.59,21977562,NC
-0.545,21977563,NC
-0.525,21977564,NC
-0.485,21977565,NC
-0.455,21977566,NC
-0.42,21977567,NC
-0.365,21977568,NC
-0.325,21977569,NC
-0.29,21977570,NC
-0.26,21977571,NC
-0.23,21977572,NC
-0.19,21977573,NC
-0.16,21977574,NC
-0.12,21977575,NC
-0.09,21977576,NC
-0.065,21977577,NC
-0.045,21977578,NC
-0.04,21977579,NC
-0.04,21977580,NC
-0.035,21977581,NC
-0.04,21977582,NC
-0.04,21977583,NC
-0.02,21977584,NC
-0.005,21977585,NC
0.005,21977586,NC
0.0,21977587,NC
0.01,21977588,NC
-0.005,21977589,NC
-0.035,21977590,NC
-0.05,21977591,NC
-0.05,21977592,NC
-0.065,21977593,NC
-0.08,21977594,NC
-0.09,21977595,NC
-0.11,21977596,NC
-0.125,21977597,NC
-0.15,21977598,NC
-0.155,21977599,NC
-0.175,21977600,NC
-0.17,21977601,NC
-0.18,21977602,NC
-0.195,21977603,NC
-0.225,21977604,NC
-0.255,21977605,NC
-0.295,21977606,NC
-0.32,21977607,NC
-0.345,21977608,NC
-0.36,21977609,NC
-0.36,21977610,NC
-0.365,21977611,NC
-0.395,21977612,NC
-0.4,21977613,NC
-0.445,21977614,NC
-0.475,21977615,NC
-0.505,21977616,NC
-0.52,21977617,NC
-0.535,21977618,NC
-0.545,21977619,NC
-0.555,21977620,NC
-0.56,21977621,NC
-0.575,21977622,NC
-0.58,21977623,NC
-0.595,21977624,NC
-0.59,21977625,NC
-0.585,21977626,NC
-0.59,21977627,NC
-0.59,21977628,NC
-0.6,21977629,NC
-0.595,21977630,NC
-0.6,21977631,NC
-0.61,21977632,NC
-0.59,21977633,NC
-0.57,21977634,NC
-0.545,21977635,NC
-0.52,21977636,NC
-0.49,21977637,NC
-0.465,21977638,NC
-0.445,21977639,NC
-0.445,21977640,NC
-0.425,21977641,NC
-0.42,21977642,NC
-0.395,21977643,NC
-0.37,21977644,NC
-0.35,21977645,NC
-0.34,21977646,NC
-0.315,21977647,NC
-0.32,21977648,NC
-0.325,21977649,NC
-0.34,21977650,NC
-0.365,21977651,NC
-0.39,21977652,NC
-0.425,21977653,NC
-0.47,21977654,NC
-0.525,21977655,NC
-0.565,21977656,NC
-0.6,21977657,NC
