channel_0,sample #,type
0.665,23166762,N
0.7,23166763,NC
0.615,23166764,NC
0.41,23166765,NC
0.215,23166766,NC
-0.005,23166767,NC
-0.28,23166768,NC
-0.605,23166769,NC
-0.905,23166770,NC
-1.065,23166771,NC
-1.045,23166772,NC
-0.905,23166773,NC
-0.765,23166774,NC
-0.645,23166775,NC
-0.56,23166776,NC
-0.495,23166777,NC
-0.445,23166778,NC
-0.4,23166779,NC
-0.36,23166780,NC
-0.32,23166781,NC
-0.325,23166782,NC
-0.305,23166783,NC
-0.305,23166784,NC
-0.31,23166785,NC
-0.33,23166786,NC
-0.34,23166787,NC
-0.34,23166788,NC
-0.3,23166789,NC
-0.27,23166790,NC
-0.28,23166791,NC
-0.26,23166792,NC
-0.23,23166793,NC
-0.24,23166794,NC
-0.27,23166795,NC
-0.305,23166796,NC
-0.28,23166797,NC
-0.23,23166798,NC
-0.205,23166799,NC
-0.195,23166800,NC
-0.195,23166801,NC
-0.205,23166802,NC
-0.19,23166803,NC
-0.15,23166804,NC
-0.095,23166805,NC
-0.06,23166806,NC
-0.05,23166807,NC
-0.06,23166808,NC
-0.065,23166809,NC
-0.05,23166810,NC
-0.005,23166811,NC
0.025,23166812,NC
0.0,23166813,NC
0.0,23166814,NC
0.035,23166815,NC
0.065,23166816,NC
0.09,23166817,NC
0.085,23166818,NC
0.075,23166819,NC
0.065,23166820,NC
0.05,23166821,NC
0.07,23166822,NC
0.11,23166823,NC
0.135,23166824,NC
0.115,23166825,NC
0.09,23166826,NC
0.07,23166827,NC
0.09,23166828,NC
0.125,23166829,NC
0.125,23166830,NC
0.1,23166831,NC
0.05,23166832,NC
0.015,23166833,NC
-0.035,23166834,NC
-0.095,23166835,NC
-0.125,23166836,NC
-0.145,23166837,NC
-0.155,23166838,NC
-0.16,23166839,NC
-0.17,23166840,NC
-0.185,23166841,NC
-0.225,23166842,NC
-0.25,23166843,NC
-0.245,23166844,NC
-0.245,23166845,NC
-0.26,23166846,NC
-0.29,23166847,NC
-0.31,23166848,NC
-0.33,23166849,NC
-0.355,23166850,NC
-0.36,23166851,NC
-0.37,23166852,NC
-0.375,23166853,NC
-0.385,23166854,NC
-0.385,23166855,NC
-0.385,23166856,NC
-0.38,23166857,NC
-0.36,23166858,NC
-0.33,23166859,NC
-0.325,23166860,NC
-0.32,23166861,NC
-0.325,23166862,NC
-0.325,23166863,NC
-0.345,23166864,NC
-0.365,23166865,NC
-0.4,23166866,NC
-0.4,23166867,NC
-0.41,23166868,NC
-0.39,23166869,NC
-0.355,23166870,NC
-0.31,23166871,NC
-0.31,23166872,NC
-0.315,23166873,NC
-0.345,23166874,NC
-0.36,23166875,NC
-0.365,23166876,NC
-0.34,23166877,NC
-0.315,23166878,NC
-0.32,23166879,NC
-0.35,23166880,NC
-0.355,23166881,NC
-0.315,23166882,NC
-0.3,23166883,NC
-0.295,23166884,NC
-0.31,23166885,NC
-0.3,23166886,NC
-0.275,23166887,NC
-0.24,23166888,NC
-0.24,23166889,NC
-0.265,23166890,NC
-0.3,23166891,NC
-0.32,23166892,NC
-0.33,23166893,NC
-0.335,23166894,NC
-0.315,23166895,NC
-0.31,23166896,NC
-0.33,23166897,NC
-0.37,23166898,NC
-0.375,23166899,NC
-0.375,23166900,NC
-0.35,23166901,NC
-0.335,23166902,NC
-0.335,23166903,NC
-0.34,23166904,NC
