channel_0,sample #,type
1.255,11940116,N
1.24,11940117,NC
1.115,11940118,NC
0.885,11940119,NC
0.525,11940120,NC
0.04,11940121,NC
-0.475,11940122,NC
-0.895,11940123,NC
-1.105,11940124,NC
-1.12,11940125,NC
-1.02,11940126,NC
-0.885,11940127,NC
-0.78,11940128,NC
-0.74,11940129,NC
-0.76,11940130,NC
-0.83,11940131,NC
-0.87,11940132,NC
-0.92,11940133,NC
-0.965,11940134,NC
-0.99,11940135,NC
-0.985,11940136,NC
-1.005,11940137,NC
-1.005,11940138,NC
-0.99,11940139,NC
-1.005,11940140,NC
-1.01,11940141,NC
-1.005,11940142,NC
-1.005,11940143,NC
-0.995,11940144,NC
-1.005,11940145,NC
-1.025,11940146,NC
-1.015,11940147,NC
-1.03,11940148,NC
-1.025,11940149,NC
-1.035,11940150,NC
-1.04,11940151,NC
-1.035,11940152,NC
-1.035,11940153,NC
-1.055,11940154,NC
-1.02,11940155,NC
-1.015,11940156,NC
-1.015,11940157,NC
-1.01,11940158,NC
-1.03,11940159,NC
-1.02,11940160,NC
-1.04,11940161,NC
-1.03,11940162,NC
-1.025,11940163,NC
-1.03,11940164,NC
-1.025,11940165,NC
-1.015,11940166,NC
-1.005,11940167,NC
-1.0,11940168,NC
-1.0,11940169,NC
-1.0,11940170,NC
-1.015,11940171,NC
-1.005,11940172,NC
-1.015,11940173,NC
-1.01,11940174,NC
-1.01,11940175,NC
-0.985,11940176,NC
-0.99,11940177,NC
-0.985,11940178,NC
-0.965,11940179,NC
-0.98,11940180,NC
-0.955,11940181,NC
-0.945,11940182,NC
-0.945,11940183,NC
-0.945,11940184,NC
-0.95,11940185,NC
-0.955,11940186,NC
-0.94,11940187,NC
-0.93,11940188,NC
-0.925,11940189,NC
-0.91,11940190,NC
-0.9,11940191,NC
-0.875,11940192,NC
-0.855,11940193,NC
-0.845,11940194,NC
-0.85,11940195,NC
-0.855,11940196,NC
-0.855,11940197,NC
-0.845,11940198,NC
-0.825,11940199,NC
-0.82,11940200,NC
-0.805,11940201,NC
-0.765,11940202,NC
-0.76,11940203,NC
-0.74,11940204,NC
-0.73,11940205,NC
-0.705,11940206,NC
-0.695,11940207,NC
-0.68,11940208,NC
-0.66,11940209,NC
-0.655,11940210,NC
-0.65,11940211,NC
-0.605,11940212,NC
-0.58,11940213,NC
-0.57,11940214,NC
-0.55,11940215,NC
-0.52,11940216,NC
-0.505,11940217,NC
-0.5,11940218,NC
-0.49,11940219,NC
-0.485,11940220,NC
-0.475,11940221,NC
-0.48,11940222,NC
-0.475,11940223,NC
-0.445,11940224,NC
-0.42,11940225,NC
-0.42,11940226,NC
-0.405,11940227,NC
-0.405,11940228,NC
-0.41,11940229,NC
-0.415,11940230,NC
-0.42,11940231,NC
-0.435,11940232,NC
-0.465,11940233,NC
-0.485,11940234,NC
-0.525,11940235,NC
-0.545,11940236,NC
-0.565,11940237,NC
-0.585,11940238,NC
-0.595,11940239,NC
-0.62,11940240,NC
-0.645,11940241,NC
-0.675,11940242,NC
-0.69,11940243,NC
-0.74,11940244,NC
-0.765,11940245,NC
-0.8,11940246,NC
-0.815,11940247,NC
-0.835,11940248,NC
-0.845,11940249,NC
-0.835,11940250,NC
-0.86,11940251,NC
-0.865,11940252,NC
-0.875,11940253,NC
-0.89,11940254,NC
-0.895,11940255,NC
-0.905,11940256,NC
-0.925,11940257,NC
-0.935,11940258,NC
-0.945,11940259,NC
-0.93,11940260,NC
-0.935,11940261,NC
-0.93,11940262,NC
-0.935,11940263,NC
-0.92,11940264,NC
-0.905,11940265,NC
-0.905,11940266,NC
-0.92,11940267,NC
-0.93,11940268,NC
-0.94,11940269,NC
-0.945,11940270,NC
-0.94,11940271,NC
-0.935,11940272,NC
-0.94,11940273,NC
-0.92,11940274,NC
-0.915,11940275,NC
-0.91,11940276,NC
-0.905,11940277,NC
-0.9,11940278,NC
-0.9,11940279,NC
-0.905,11940280,NC
-0.895,11940281,NC
-0.905,11940282,NC
-0.915,11940283,NC
-0.91,11940284,NC
-0.9,11940285,NC
-0.895,11940286,NC
-0.885,11940287,NC
-0.885,11940288,NC
-0.87,11940289,NC
-0.885,11940290,NC
-0.885,11940291,NC
-0.88,11940292,NC
-0.88,11940293,NC
-0.905,11940294,NC
-0.9,11940295,NC
-0.905,11940296,NC
-0.91,11940297,NC
-0.875,11940298,NC
-0.87,11940299,NC
-0.865,11940300,NC
-0.865,11940301,NC
-0.87,11940302,NC
-0.865,11940303,NC
-0.875,11940304,NC
-0.88,11940305,NC
-0.885,11940306,NC
-0.89,11940307,NC
-0.91,11940308,NC
-0.895,11940309,NC
-0.905,11940310,NC
-0.91,11940311,NC
-0.895,11940312,NC
-0.9,11940313,NC
-0.91,11940314,NC
-0.9,11940315,NC
-0.895,11940316,NC
-0.91,11940317,NC
-0.925,11940318,NC
-0.93,11940319,NC
-0.93,11940320,NC
-0.92,11940321,NC
-0.91,11940322,NC
-0.905,11940323,NC
-0.915,11940324,NC
-0.9,11940325,NC
-0.905,11940326,NC
-0.92,11940327,NC
-0.925,11940328,NC
-0.935,11940329,NC
-0.94,11940330,NC
-0.95,11940331,NC
-0.95,11940332,NC
-0.95,11940333,NC
-0.925,11940334,NC
-0.935,11940335,NC
-0.91,11940336,NC
-0.915,11940337,NC
-0.92,11940338,NC
-0.925,11940339,NC
-0.935,11940340,NC
-0.95,11940341,NC
-0.945,11940342,NC
-0.96,11940343,NC
-0.955,11940344,NC
-0.945,11940345,NC
-0.94,11940346,NC
-0.935,11940347,NC
-0.945,11940348,NC
-0.91,11940349,NC
-0.925,11940350,NC
-0.915,11940351,NC
-0.92,11940352,NC
-0.93,11940353,NC
-0.945,11940354,NC
-0.955,11940355,NC
-0.96,11940356,NC
-0.95,11940357,NC
-0.935,11940358,NC
-0.925,11940359,NC
-0.925,11940360,NC
-0.915,11940361,NC
-0.915,11940362,NC
-0.94,11940363,NC
-0.935,11940364,NC
-0.945,11940365,NC
-0.96,11940366,NC
-0.955,11940367,NC
-0.96,11940368,NC
-0.955,11940369,NC
-0.94,11940370,NC
-0.93,11940371,NC
-0.91,11940372,NC
-0.91,11940373,NC
-0.92,11940374,NC
-0.925,11940375,NC
-0.92,11940376,NC
-0.93,11940377,NC
-0.92,11940378,NC
-0.92,11940379,NC
-0.91,11940380,NC
-0.885,11940381,NC
-0.85,11940382,NC
-0.83,11940383,NC
-0.805,11940384,NC
-0.78,11940385,NC
-0.78,11940386,NC
-0.785,11940387,NC
-0.76,11940388,NC
-0.76,11940389,NC
-0.73,11940390,NC
-0.72,11940391,NC
-0.67,11940392,NC
-0.635,11940393,NC
-0.6,11940394,NC
-0.57,11940395,NC
-0.58,11940396,NC
-0.575,11940397,NC
-0.585,11940398,NC
-0.6,11940399,NC
-0.6,11940400,NC
-0.615,11940401,NC
-0.635,11940402,NC
-0.65,11940403,NC
-0.685,11940404,NC
-0.725,11940405,NC
-0.76,11940406,NC
-0.81,11940407,NC
-0.86,11940408,NC
-0.885,11940409,NC
-0.925,11940410,NC
-0.945,11940411,NC
-0.955,11940412,NC
-0.965,11940413,NC
-0.96,11940414,NC
-0.97,11940415,NC
-0.985,11940416,NC
-0.97,11940417,NC
-0.965,11940418,NC
-0.96,11940419,NC
-0.98,11940420,NC
-0.985,11940421,NC
-0.985,11940422,NC
-0.995,11940423,NC
-1.005,11940424,NC
-1.01,11940425,NC
-1.01,11940426,NC
-1.0,11940427,NC
-1.015,11940428,NC
-1.01,11940429,NC
-1.01,11940430,NC
-0.99,11940431,NC
-1.005,11940432,NC
-1.0,11940433,NC
-1.0,11940434,NC
-0.995,11940435,NC
-1.0,11940436,NC
-1.005,11940437,NC
-0.99,11940438,NC
-0.99,11940439,NC
-0.995,11940440,NC
-0.98,11940441,NC
-0.99,11940442,NC
-0.99,11940443,NC
-1.03,11940444,NC
-1.035,11940445,NC
-1.035,11940446,NC
-1.005,11940447,NC
-0.925,11940448,NC
-0.755,11940449,NC
-0.56,11940450,NC
-0.275,11940451,NC
0.085,11940452,NC
0.455,11940453,NC
0.795,11940454,NC
1.07,11940455,NC
1.23,11940456,NC
1.275,11940457,N
1.21,11940458,NC
1.07,11940459,NC
0.79,11940460,NC
0.39,11940461,NC
-0.12,11940462,NC
-0.62,11940463,NC
-0.97,11940464,NC
-1.135,11940465,NC
-1.125,11940466,NC
-1.005,11940467,NC
-0.83,11940468,NC
-0.715,11940469,NC
-0.685,11940470,NC
-0.71,11940471,NC
-0.775,11940472,NC
-0.845,11940473,NC
-0.915,11940474,NC
-0.955,11940475,NC
-0.975,11940476,NC
-0.965,11940477,NC
-0.95,11940478,NC
-0.94,11940479,NC
-0.945,11940480,NC
-0.92,11940481,NC
-0.935,11940482,NC
-0.935,11940483,NC
-0.965,11940484,NC
-0.98,11940485,NC
-0.985,11940486,NC
-0.995,11940487,NC
-1.0,11940488,NC
-0.985,11940489,NC
-0.98,11940490,NC
-0.98,11940491,NC
-0.97,11940492,NC
-0.955,11940493,NC
-0.965,11940494,NC
-0.975,11940495,NC
-0.975,11940496,NC
-0.985,11940497,NC
-1.0,11940498,NC
-0.98,11940499,NC
-0.995,11940500,NC
-1.005,11940501,NC
-1.0,11940502,NC
-0.99,11940503,NC
-0.98,11940504,NC
-0.965,11940505,NC
-0.97,11940506,NC
-0.965,11940507,NC
-0.97,11940508,NC
-0.975,11940509,NC
-0.985,11940510,NC
-0.98,11940511,NC
-0.985,11940512,NC
-0.99,11940513,NC
-0.98,11940514,NC
-0.96,11940515,NC
-0.955,11940516,NC
-0.94,11940517,NC
-0.955,11940518,NC
-0.955,11940519,NC
-0.97,11940520,NC
-0.955,11940521,NC
-0.955,11940522,NC
-0.955,11940523,NC
-0.955,11940524,NC
-0.94,11940525,NC
-0.935,11940526,NC
-0.93,11940527,NC
-0.915,11940528,NC
-0.885,11940529,NC
-0.9,11940530,NC
-0.91,11940531,NC
-0.905,11940532,NC
-0.91,11940533,NC
-0.895,11940534,NC
-0.88,11940535,NC
-0.885,11940536,NC
-0.88,11940537,NC
-0.865,11940538,NC
-0.85,11940539,NC
-0.82,11940540,NC
-0.795,11940541,NC
-0.795,11940542,NC
-0.79,11940543,NC
-0.79,11940544,NC
-0.77,11940545,NC
-0.75,11940546,NC
-0.76,11940547,NC
-0.73,11940548,NC
-0.735,11940549,NC
-0.7,11940550,NC
-0.675,11940551,NC
-0.645,11940552,NC
-0.625,11940553,NC
-0.615,11940554,NC
-0.615,11940555,NC
-0.605,11940556,NC
-0.59,11940557,NC
-0.59,11940558,NC
-0.59,11940559,NC
-0.58,11940560,NC
-0.55,11940561,NC
-0.535,11940562,NC
-0.5,11940563,NC
-0.48,11940564,NC
-0.455,11940565,NC
-0.45,11940566,NC
-0.445,11940567,NC
-0.44,11940568,NC
-0.45,11940569,NC
-0.435,11940570,NC
-0.43,11940571,NC
-0.435,11940572,NC
-0.425,11940573,NC
-0.425,11940574,NC
-0.41,11940575,NC
-0.43,11940576,NC
-0.43,11940577,NC
-0.455,11940578,NC
-0.475,11940579,NC
-0.5,11940580,NC
-0.53,11940581,NC
-0.56,11940582,NC
-0.58,11940583,NC
-0.61,11940584,NC
-0.655,11940585,NC
-0.665,11940586,NC
-0.69,11940587,NC
-0.7,11940588,NC
-0.7,11940589,NC
-0.73,11940590,NC
-0.75,11940591,NC
-0.795,11940592,NC
-0.82,11940593,NC
-0.85,11940594,NC
-0.86,11940595,NC
-0.875,11940596,NC
-0.875,11940597,NC
-0.875,11940598,NC
-0.875,11940599,NC
-0.895,11940600,NC
-0.885,11940601,NC
-0.9,11940602,NC
-0.9,11940603,NC
-0.9,11940604,NC
-0.935,11940605,NC
-0.925,11940606,NC
-0.945,11940607,NC
-0.93,11940608,NC
-0.92,11940609,NC
-0.935,11940610,NC
-0.93,11940611,NC
-0.915,11940612,NC
-0.91,11940613,NC
-0.91,11940614,NC
-0.93,11940615,NC
-0.93,11940616,NC
-0.93,11940617,NC
-0.925,11940618,NC
-0.93,11940619,NC
-0.93,11940620,NC
-0.93,11940621,NC
-0.925,11940622,NC
-0.925,11940623,NC
-0.895,11940624,NC
-0.885,11940625,NC
-0.88,11940626,NC
-0.9,11940627,NC
-0.905,11940628,NC
-0.915,11940629,NC
-0.925,11940630,NC
-0.93,11940631,NC
-0.915,11940632,NC
-0.91,11940633,NC
-0.895,11940634,NC
-0.89,11940635,NC
-0.885,11940636,NC
-0.875,11940637,NC
-0.885,11940638,NC
-0.905,11940639,NC
-0.9,11940640,NC
-0.91,11940641,NC
-0.905,11940642,NC
-0.9,11940643,NC
-0.91,11940644,NC
-0.905,11940645,NC
-0.88,11940646,NC
-0.885,11940647,NC
-0.875,11940648,NC
-0.865,11940649,NC
-0.875,11940650,NC
-0.88,11940651,NC
-0.88,11940652,NC
-0.885,11940653,NC
-0.9,11940654,NC
-0.905,11940655,NC
-0.92,11940656,NC
-0.91,11940657,NC
-0.905,11940658,NC
-0.905,11940659,NC
-0.91,11940660,NC
-0.9,11940661,NC
-0.9,11940662,NC
-0.905,11940663,NC
-0.91,11940664,NC
-0.91,11940665,NC
-0.92,11940666,NC
-0.93,11940667,NC
-0.95,11940668,NC
-0.95,11940669,NC
-0.95,11940670,NC
-0.91,11940671,NC
-0.91,11940672,NC
-0.895,11940673,NC
-0.91,11940674,NC
-0.92,11940675,NC
-0.93,11940676,NC
-0.94,11940677,NC
-0.95,11940678,NC
-0.95,11940679,NC
-0.97,11940680,NC
-0.955,11940681,NC
-0.95,11940682,NC
-0.975,11940683,NC
-0.955,11940684,NC
-0.93,11940685,NC
-0.945,11940686,NC
-0.925,11940687,NC
-0.945,11940688,NC
-0.94,11940689,NC
-0.945,11940690,NC
-0.94,11940691,NC
-0.95,11940692,NC
-0.95,11940693,NC
-0.935,11940694,NC
-0.92,11940695,NC
-0.91,11940696,NC
-0.895,11940697,NC
-0.895,11940698,NC
-0.91,11940699,NC
-0.895,11940700,NC
-0.91,11940701,NC
-0.89,11940702,NC
-0.89,11940703,NC
-0.875,11940704,NC
-0.87,11940705,NC
-0.83,11940706,NC
-0.81,11940707,NC
-0.785,11940708,NC
-0.78,11940709,NC
-0.76,11940710,NC
-0.755,11940711,NC
