channel_0,sample #,type
2.085,10062455,N
2.25,10062456,NC
2.175,10062457,NC
1.815,10062458,NC
1.175,10062459,NC
0.535,10062460,NC
-0.105,10062461,NC
-0.745,10062462,NC
-1.385,10062463,NC
-1.83,10062464,NC
-1.62,10062465,NC
-1.33,10062466,NC
-1.1,10062467,NC
-0.965,10062468,NC
-0.96,10062469,NC
-1.025,10062470,NC
-1.11,10062471,NC
-1.2,10062472,NC
-1.275,10062473,NC
-1.29,10062474,NC
-1.285,10062475,NC
-1.265,10062476,NC
-1.255,10062477,NC
-1.25,10062478,NC
-1.235,10062479,NC
-1.23,10062480,NC
-1.23,10062481,NC
-1.24,10062482,NC
-1.235,10062483,NC
-1.23,10062484,NC
-1.23,10062485,NC
-1.23,10062486,NC
-1.22,10062487,NC
-1.215,10062488,NC
-1.215,10062489,NC
-1.21,10062490,NC
-1.195,10062491,NC
-1.19,10062492,NC
-1.18,10062493,NC
-1.175,10062494,NC
-1.18,10062495,NC
-1.18,10062496,NC
-1.185,10062497,NC
-1.19,10062498,NC
-1.185,10062499,NC
-1.18,10062500,NC
-1.18,10062501,NC
-1.14,10062502,NC
-1.14,10062503,NC
-1.12,10062504,NC
-1.095,10062505,NC
-1.1,10062506,NC
-1.09,10062507,NC
-1.085,10062508,NC
-1.075,10062509,NC
-1.075,10062510,NC
-1.07,10062511,NC
-1.065,10062512,NC
-1.04,10062513,NC
-1.015,10062514,NC
-0.995,10062515,NC
-0.97,10062516,NC
-0.96,10062517,NC
-0.945,10062518,NC
-0.94,10062519,NC
-0.94,10062520,NC
-0.92,10062521,NC
-0.905,10062522,NC
-0.885,10062523,NC
-0.87,10062524,NC
-0.835,10062525,NC
-0.815,10062526,NC
-0.785,10062527,NC
-0.75,10062528,NC
-0.735,10062529,NC
-0.72,10062530,NC
-0.72,10062531,NC
-0.73,10062532,NC
-0.71,10062533,NC
-0.7,10062534,NC
-0.695,10062535,NC
-0.69,10062536,NC
-0.675,10062537,NC
-0.66,10062538,NC
-0.64,10062539,NC
-0.645,10062540,NC
-0.645,10062541,NC
-0.67,10062542,NC
-0.68,10062543,NC
-0.7,10062544,NC
-0.715,10062545,NC
-0.735,10062546,NC
-0.75,10062547,NC
-0.775,10062548,NC
-0.795,10062549,NC
-0.805,10062550,NC
-0.83,10062551,NC
-0.835,10062552,NC
-0.865,10062553,NC
-0.89,10062554,NC
-0.935,10062555,NC
-0.96,10062556,NC
-0.99,10062557,NC
-1.025,10062558,NC
-1.045,10062559,NC
-1.075,10062560,NC
-1.09,10062561,NC
-1.115,10062562,NC
-1.115,10062563,NC
-1.125,10062564,NC
-1.135,10062565,NC
-1.15,10062566,NC
-1.185,10062567,NC
-1.19,10062568,NC
-1.205,10062569,NC
-1.225,10062570,NC
-1.225,10062571,NC
-1.225,10062572,NC
-1.22,10062573,NC
-1.225,10062574,NC
-1.22,10062575,NC
-1.215,10062576,NC
-1.2,10062577,NC
-1.195,10062578,NC
-1.205,10062579,NC
-1.225,10062580,NC
-1.245,10062581,NC
-1.235,10062582,NC
-1.24,10062583,NC
-1.235,10062584,NC
-1.225,10062585,NC
-1.21,10062586,NC
-1.19,10062587,NC
-1.175,10062588,NC
-1.19,10062589,NC
-1.185,10062590,NC
-1.195,10062591,NC
-1.21,10062592,NC
-1.21,10062593,NC
-1.21,10062594,NC
-1.22,10062595,NC
-1.225,10062596,NC
-1.215,10062597,NC
-1.205,10062598,NC
-1.21,10062599,NC
-1.195,10062600,NC
-1.18,10062601,NC
-1.17,10062602,NC
-1.185,10062603,NC
-1.205,10062604,NC
-1.205,10062605,NC
-1.23,10062606,NC
-1.23,10062607,NC
-1.245,10062608,NC
-1.24,10062609,NC
-1.22,10062610,NC
-1.22,10062611,NC
-1.215,10062612,NC
-1.225,10062613,NC
-1.225,10062614,NC
-1.24,10062615,NC
-1.255,10062616,NC
-1.265,10062617,NC
-1.265,10062618,NC
-1.27,10062619,NC
-1.27,10062620,NC
-1.265,10062621,NC
-1.26,10062622,NC
-1.255,10062623,NC
-1.25,10062624,NC
-1.255,10062625,NC
-1.27,10062626,NC
-1.295,10062627,NC
-1.3,10062628,NC
-1.305,10062629,NC
