channel_0,sample #,type
0.685,20509805,N
0.65,20509806,NC
0.59,20509807,NC
0.53,20509808,NC
0.495,20509809,NC
0.47,20509810,NC
0.415,20509811,NC
0.33,20509812,NC
0.2,20509813,NC
0.085,20509814,NC
0.03,20509815,NC
0.02,20509816,NC
0.015,20509817,NC
-0.015,20509818,NC
-0.035,20509819,NC
-0.035,20509820,NC
-0.025,20509821,NC
-0.005,20509822,NC
-0.005,20509823,NC
-0.015,20509824,NC
-0.035,20509825,NC
-0.045,20509826,NC
-0.035,20509827,NC
-0.02,20509828,NC
-0.005,20509829,NC
-0.015,20509830,NC
-0.045,20509831,NC
-0.04,20509832,NC
-0.045,20509833,NC
-0.035,20509834,NC
-0.03,20509835,NC
-0.03,20509836,NC
-0.05,20509837,NC
-0.05,20509838,NC
-0.045,20509839,NC
-0.045,20509840,NC
-0.045,20509841,NC
-0.07,20509842,NC
-0.075,20509843,NC
-0.08,20509844,NC
-0.09,20509845,NC
-0.095,20509846,NC
-0.095,20509847,NC
-0.09,20509848,NC
-0.11,20509849,NC
-0.1,20509850,NC
-0.085,20509851,NC
-0.08,20509852,NC
-0.065,20509853,NC
-0.075,20509854,NC
-0.09,20509855,NC
-0.095,20509856,NC
-0.105,20509857,NC
-0.075,20509858,NC
-0.07,20509859,NC
-0.07,20509860,NC
-0.08,20509861,NC
-0.08,20509862,NC
-0.08,20509863,NC
-0.075,20509864,NC
-0.06,20509865,NC
-0.06,20509866,NC
-0.055,20509867,NC
-0.06,20509868,NC
-0.05,20509869,NC
-0.045,20509870,NC
-0.035,20509871,NC
-0.035,20509872,NC
-0.04,20509873,NC
-0.05,20509874,NC
-0.045,20509875,NC
-0.04,20509876,NC
-0.05,20509877,NC
-0.04,20509878,NC
-0.02,20509879,NC
-0.02,20509880,NC
-0.01,20509881,NC
-0.005,20509882,NC
0.0,20509883,NC
-0.005,20509884,NC
-0.005,20509885,NC
-0.01,20509886,NC
-0.025,20509887,NC
-0.005,20509888,NC
0.01,20509889,NC
0.0,20509890,NC
0.01,20509891,NC
0.015,20509892,NC
0.015,20509893,NC
0.025,20509894,NC
0.03,20509895,NC
0.03,20509896,NC
0.03,20509897,NC
0.0,20509898,NC
0.02,20509899,NC
0.04,20509900,NC
0.05,20509901,NC
0.045,20509902,NC
0.025,20509903,NC
0.015,20509904,NC
0.025,20509905,NC
0.035,20509906,NC
0.025,20509907,NC
0.005,20509908,NC
0.005,20509909,NC
0.01,20509910,NC
0.015,20509911,NC
0.025,20509912,NC
0.04,20509913,NC
0.04,20509914,NC
0.015,20509915,NC
0.02,20509916,NC
0.045,20509917,NC
0.06,20509918,NC
0.06,20509919,NC
0.055,20509920,NC
0.03,20509921,NC
0.02,20509922,NC
0.02,20509923,NC
0.035,20509924,NC
0.055,20509925,NC
0.055,20509926,NC
0.045,20509927,NC
0.025,20509928,NC
0.02,20509929,NC
0.04,20509930,NC
0.055,20509931,NC
0.055,20509932,NC
0.05,20509933,NC
0.04,20509934,NC
0.055,20509935,NC
0.075,20509936,NC
0.08,20509937,NC
0.07,20509938,NC
0.06,20509939,NC
0.055,20509940,NC
0.065,20509941,NC
0.075,20509942,NC
0.09,20509943,NC
0.095,20509944,NC
0.08,20509945,NC
0.07,20509946,NC
0.07,20509947,NC
0.09,20509948,NC
0.09,20509949,NC
0.075,20509950,NC
0.055,20509951,NC
0.045,20509952,NC
0.045,20509953,NC
0.065,20509954,NC
0.075,20509955,NC
0.065,20509956,NC
0.05,20509957,NC
0.035,20509958,NC
0.025,20509959,NC
0.02,20509960,NC
0.035,20509961,NC
0.045,20509962,NC
0.04,20509963,NC
0.02,20509964,NC
0.015,20509965,NC
0.01,20509966,NC
0.005,20509967,NC
0.005,20509968,NC
0.0,20509969,NC
-0.01,20509970,NC
0.02,20509971,NC
0.04,20509972,NC
0.035,20509973,NC
0.055,20509974,NC
0.035,20509975,NC
0.03,20509976,NC
0.02,20509977,NC
0.04,20509978,NC
0.045,20509979,NC
0.04,20509980,NC
0.035,20509981,NC
0.02,20509982,NC
0.025,20509983,NC
0.03,20509984,NC
0.035,20509985,NC
0.025,20509986,NC
0.025,20509987,NC
0.015,20509988,NC
0.01,20509989,NC
0.035,20509990,NC
0.04,20509991,NC
0.045,20509992,NC
0.035,20509993,NC
0.025,20509994,NC
0.03,20509995,NC
0.04,20509996,NC
0.05,20509997,NC
0.04,20509998,NC
0.03,20509999,NC
0.02,20510000,NC
0.035,20510001,NC
0.055,20510002,NC
0.055,20510003,NC
0.05,20510004,NC
0.025,20510005,NC
0.025,20510006,NC
0.01,20510007,NC
0.03,20510008,NC
0.025,20510009,NC
0.035,20510010,NC
0.02,20510011,NC
0.025,20510012,NC
0.025,20510013,NC
0.03,20510014,NC
0.015,20510015,NC
0.01,20510016,NC
0.005,20510017,NC
-0.005,20510018,NC
0.0,20510019,NC
-0.005,20510020,NC
-0.02,20510021,NC
-0.025,20510022,NC
-0.035,20510023,NC
-0.065,20510024,NC
-0.06,20510025,NC
-0.04,20510026,NC
-0.035,20510027,NC
-0.04,20510028,NC
-0.04,20510029,NC
-0.06,20510030,NC
-0.05,20510031,NC
-0.03,20510032,NC
-0.005,20510033,NC
