channel_0,sample #,type
0.655,27651487,N
0.63,27651488,NC
0.575,27651489,NC
0.46,27651490,NC
0.315,27651491,NC
0.165,27651492,NC
0.075,27651493,NC
-0.005,27651494,NC
-0.07,27651495,NC
-0.125,27651496,NC
-0.165,27651497,NC
-0.155,27651498,NC
-0.155,27651499,NC
-0.14,27651500,NC
-0.125,27651501,NC
-0.125,27651502,NC
-0.135,27651503,NC
-0.135,27651504,NC
-0.13,27651505,NC
-0.135,27651506,NC
-0.16,27651507,NC
-0.15,27651508,NC
-0.155,27651509,NC
-0.14,27651510,NC
-0.13,27651511,NC
-0.115,27651512,NC
-0.11,27651513,NC
-0.115,27651514,NC
-0.125,27651515,NC
-0.115,27651516,NC
-0.135,27651517,NC
-0.14,27651518,NC
-0.115,27651519,NC
-0.115,27651520,NC
-0.125,27651521,NC
-0.095,27651522,NC
-0.1,27651523,NC
-0.095,27651524,NC
-0.11,27651525,NC
-0.13,27651526,NC
-0.13,27651527,NC
-0.11,27651528,NC
-0.095,27651529,NC
-0.08,27651530,NC
-0.07,27651531,NC
-0.075,27651532,NC
-0.075,27651533,NC
-0.07,27651534,NC
-0.06,27651535,NC
-0.065,27651536,NC
-0.07,27651537,NC
-0.075,27651538,NC
-0.07,27651539,NC
-0.07,27651540,NC
-0.045,27651541,NC
-0.035,27651542,NC
-0.045,27651543,NC
-0.04,27651544,NC
-0.06,27651545,NC
-0.045,27651546,NC
-0.045,27651547,NC
-0.025,27651548,NC
-0.02,27651549,NC
-0.03,27651550,NC
-0.035,27651551,NC
-0.005,27651552,NC
0.005,27651553,NC
0.01,27651554,NC
0.01,27651555,NC
0.005,27651556,NC
0.0,27651557,NC
-0.01,27651558,NC
0.02,27651559,NC
0.03,27651560,NC
0.04,27651561,NC
0.015,27651562,NC
0.02,27651563,NC
0.04,27651564,NC
0.06,27651565,NC
0.065,27651566,NC
0.06,27651567,NC
0.055,27651568,NC
0.05,27651569,NC
0.05,27651570,NC
0.06,27651571,NC
0.055,27651572,NC
0.06,27651573,NC
0.07,27651574,NC
0.075,27651575,NC
0.075,27651576,NC
0.095,27651577,NC
0.08,27651578,NC
0.085,27651579,NC
0.07,27651580,NC
0.055,27651581,NC
0.06,27651582,NC
0.075,27651583,NC
0.08,27651584,NC
0.075,27651585,NC
0.07,27651586,NC
0.065,27651587,NC
0.045,27651588,NC
0.035,27651589,NC
0.02,27651590,NC
0.01,27651591,NC
-0.02,27651592,NC
-0.035,27651593,NC
-0.025,27651594,NC
-0.01,27651595,NC
-0.015,27651596,NC
-0.03,27651597,NC
-0.055,27651598,NC
-0.095,27651599,NC
-0.095,27651600,NC
-0.105,27651601,NC
-0.12,27651602,NC
-0.115,27651603,NC
-0.115,27651604,NC
-0.135,27651605,NC
-0.14,27651606,NC
-0.145,27651607,NC
-0.15,27651608,NC
-0.165,27651609,NC
-0.195,27651610,NC
-0.2,27651611,NC
-0.195,27651612,NC
-0.18,27651613,NC
-0.185,27651614,NC
-0.185,27651615,NC
-0.2,27651616,NC
-0.215,27651617,NC
-0.225,27651618,NC
-0.21,27651619,NC
-0.21,27651620,NC
-0.22,27651621,NC
-0.225,27651622,NC
-0.235,27651623,NC
-0.225,27651624,NC
-0.21,27651625,NC
-0.205,27651626,NC
