channel_0,sample #,type
0.73,23147225,N
0.78,23147226,NC
0.69,23147227,NC
0.525,23147228,NC
0.35,23147229,NC
0.125,23147230,NC
-0.225,23147231,NC
-0.585,23147232,NC
-0.83,23147233,NC
-0.93,23147234,NC
-0.835,23147235,NC
-0.69,23147236,NC
-0.55,23147237,NC
-0.44,23147238,NC
-0.355,23147239,NC
-0.29,23147240,NC
-0.27,23147241,NC
-0.225,23147242,NC
-0.175,23147243,NC
-0.15,23147244,NC
-0.13,23147245,NC
-0.155,23147246,NC
-0.185,23147247,NC
-0.225,23147248,NC
-0.225,23147249,NC
-0.205,23147250,NC
-0.185,23147251,NC
-0.195,23147252,NC
-0.185,23147253,NC
-0.175,23147254,NC
-0.13,23147255,NC
-0.1,23147256,NC
-0.06,23147257,NC
-0.05,23147258,NC
-0.09,23147259,NC
-0.12,23147260,NC
-0.125,23147261,NC
-0.11,23147262,NC
-0.095,23147263,NC
-0.06,23147264,NC
-0.05,23147265,NC
-0.035,23147266,NC
-0.02,23147267,NC
0.005,23147268,NC
0.04,23147269,NC
0.045,23147270,NC
0.025,23147271,NC
0.025,23147272,NC
0.05,23147273,NC
0.095,23147274,NC
0.105,23147275,NC
0.1,23147276,NC
0.065,23147277,NC
0.07,23147278,NC
0.125,23147279,NC
0.205,23147280,NC
0.265,23147281,NC
0.255,23147282,NC
0.2,23147283,NC
0.18,23147284,NC
0.2,23147285,NC
0.25,23147286,NC
0.29,23147287,NC
0.285,23147288,NC
0.25,23147289,NC
0.21,23147290,NC
0.195,23147291,NC
0.17,23147292,NC
0.145,23147293,NC
0.1,23147294,NC
0.08,23147295,NC
0.09,23147296,NC
0.095,23147297,NC
0.08,23147298,NC
0.07,23147299,NC
0.06,23147300,NC
0.055,23147301,NC
0.04,23147302,NC
0.025,23147303,NC
0.015,23147304,NC
-0.01,23147305,NC
-0.07,23147306,NC
-0.12,23147307,NC
-0.15,23147308,NC
-0.14,23147309,NC
-0.11,23147310,NC
-0.075,23147311,NC
-0.12,23147312,NC
-0.19,23147313,NC
-0.22,23147314,NC
-0.185,23147315,NC
-0.125,23147316,NC
-0.1,23147317,NC
-0.145,23147318,NC
-0.22,23147319,NC
-0.295,23147320,NC
-0.315,23147321,NC
-0.285,23147322,NC
-0.245,23147323,NC
-0.225,23147324,NC
-0.225,23147325,NC
-0.25,23147326,NC
-0.26,23147327,NC
-0.235,23147328,NC
-0.21,23147329,NC
-0.18,23147330,NC
-0.14,23147331,NC
-0.125,23147332,NC
-0.145,23147333,NC
-0.2,23147334,NC
-0.27,23147335,NC
-0.295,23147336,NC
-0.27,23147337,NC
-0.25,23147338,NC
-0.22,23147339,NC
-0.18,23147340,NC
-0.16,23147341,NC
-0.165,23147342,NC
-0.195,23147343,NC
-0.185,23147344,NC
-0.16,23147345,NC
-0.15,23147346,NC
-0.15,23147347,NC
-0.125,23147348,NC
-0.095,23147349,NC
-0.095,23147350,NC
-0.11,23147351,NC
-0.14,23147352,NC
-0.175,23147353,NC
-0.19,23147354,NC
-0.185,23147355,NC
-0.185,23147356,NC
-0.16,23147357,NC
-0.125,23147358,NC
-0.15,23147359,NC
-0.195,23147360,NC
-0.275,23147361,NC
-0.31,23147362,NC
-0.31,23147363,NC
-0.275,23147364,NC
-0.24,23147365,NC
-0.245,23147366,NC
-0.25,23147367,NC
-0.24,23147368,NC
-0.235,23147369,NC
-0.265,23147370,NC
-0.275,23147371,NC
-0.26,23147372,NC
-0.24,23147373,NC
-0.215,23147374,NC
-0.21,23147375,NC
-0.225,23147376,NC
-0.23,23147377,NC
-0.23,23147378,NC
-0.25,23147379,NC
-0.275,23147380,NC
-0.26,23147381,NC
-0.225,23147382,NC
-0.23,23147383,NC
-0.25,23147384,NC
-0.27,23147385,NC
-0.295,23147386,NC
-0.31,23147387,NC
-0.27,23147388,NC
-0.245,23147389,NC
-0.235,23147390,NC
-0.24,23147391,NC
-0.265,23147392,NC
-0.245,23147393,NC
-0.21,23147394,NC
-0.18,23147395,NC
-0.205,23147396,NC
-0.205,23147397,NC
-0.225,23147398,NC
-0.255,23147399,NC
-0.28,23147400,NC
-0.295,23147401,NC
-0.255,23147402,NC
-0.17,23147403,NC
-0.03,23147404,NC
0.165,23147405,NC
0.35,23147406,NC
0.525,23147407,NC
0.665,23147408,NC
0.74,23147409,N
0.695,23147410,NC
0.53,23147411,NC
0.365,23147412,NC
0.225,23147413,NC
-0.03,23147414,NC
-0.38,23147415,NC
-0.705,23147416,NC
-0.875,23147417,NC
-0.855,23147418,NC
-0.72,23147419,NC
-0.595,23147420,NC
-0.525,23147421,NC
-0.465,23147422,NC
-0.39,23147423,NC
-0.305,23147424,NC
-0.245,23147425,NC
-0.23,23147426,NC
-0.24,23147427,NC
-0.26,23147428,NC
-0.25,23147429,NC
-0.21,23147430,NC
-0.16,23147431,NC
-0.175,23147432,NC
-0.21,23147433,NC
-0.215,23147434,NC
-0.2,23147435,NC
-0.165,23147436,NC
-0.14,23147437,NC
-0.14,23147438,NC
-0.15,23147439,NC
-0.145,23147440,NC
-0.085,23147441,NC
0.01,23147442,NC
0.085,23147443,NC
0.065,23147444,NC
-0.02,23147445,NC
-0.12,23147446,NC
-0.175,23147447,NC
-0.2,23147448,NC
-0.16,23147449,NC
-0.11,23147450,NC
-0.085,23147451,NC
-0.055,23147452,NC
-0.025,23147453,NC
0.01,23147454,NC
0.035,23147455,NC
0.065,23147456,NC
0.075,23147457,NC
0.085,23147458,NC
0.105,23147459,NC
0.115,23147460,NC
0.14,23147461,NC
0.14,23147462,NC
0.145,23147463,NC
0.13,23147464,NC
0.15,23147465,NC
0.19,23147466,NC
0.185,23147467,NC
0.185,23147468,NC
0.195,23147469,NC
0.22,23147470,NC
0.26,23147471,NC
0.28,23147472,NC
0.265,23147473,NC
0.215,23147474,NC
0.18,23147475,NC
0.15,23147476,NC
0.18,23147477,NC
0.21,23147478,NC
0.215,23147479,NC
0.18,23147480,NC
0.13,23147481,NC
0.12,23147482,NC
0.115,23147483,NC
0.1,23147484,NC
0.06,23147485,NC
0.02,23147486,NC
-0.005,23147487,NC
-0.03,23147488,NC
-0.035,23147489,NC
-0.035,23147490,NC
-0.065,23147491,NC
-0.11,23147492,NC
-0.165,23147493,NC
-0.155,23147494,NC
-0.12,23147495,NC
-0.11,23147496,NC
-0.12,23147497,NC
-0.14,23147498,NC
-0.155,23147499,NC
-0.205,23147500,NC
-0.21,23147501,NC
-0.19,23147502,NC
-0.18,23147503,NC
-0.21,23147504,NC
-0.26,23147505,NC
-0.28,23147506,NC
-0.245,23147507,NC
-0.2,23147508,NC
-0.17,23147509,NC
-0.15,23147510,NC
-0.135,23147511,NC
-0.165,23147512,NC
-0.235,23147513,NC
-0.275,23147514,NC
-0.285,23147515,NC
-0.28,23147516,NC
-0.255,23147517,NC
-0.26,23147518,NC
-0.26,23147519,NC
-0.25,23147520,NC
-0.215,23147521,NC
-0.24,23147522,NC
-0.25,23147523,NC
-0.245,23147524,NC
-0.23,23147525,NC
-0.21,23147526,NC
-0.19,23147527,NC
-0.19,23147528,NC
-0.17,23147529,NC
-0.15,23147530,NC
-0.12,23147531,NC
-0.125,23147532,NC
-0.14,23147533,NC
-0.17,23147534,NC
-0.205,23147535,NC
-0.24,23147536,NC
-0.245,23147537,NC
-0.195,23147538,NC
-0.145,23147539,NC
-0.145,23147540,NC
-0.15,23147541,NC
-0.16,23147542,NC
-0.17,23147543,NC
-0.165,23147544,NC
-0.15,23147545,NC
-0.18,23147546,NC
-0.21,23147547,NC
-0.225,23147548,NC
-0.205,23147549,NC
-0.15,23147550,NC
-0.145,23147551,NC
-0.17,23147552,NC
-0.195,23147553,NC
-0.21,23147554,NC
-0.205,23147555,NC
-0.23,23147556,NC
-0.25,23147557,NC
-0.265,23147558,NC
-0.265,23147559,NC
-0.27,23147560,NC
-0.28,23147561,NC
-0.29,23147562,NC
-0.28,23147563,NC
-0.27,23147564,NC
-0.26,23147565,NC
-0.26,23147566,NC
-0.25,23147567,NC
-0.23,23147568,NC
-0.21,23147569,NC
-0.205,23147570,NC
-0.215,23147571,NC
-0.24,23147572,NC
-0.25,23147573,NC
-0.26,23147574,NC
-0.255,23147575,NC
-0.26,23147576,NC
-0.275,23147577,NC
-0.29,23147578,NC
-0.28,23147579,NC
-0.26,23147580,NC
-0.235,23147581,NC
-0.225,23147582,NC
-0.23,23147583,NC
-0.235,23147584,NC
-0.24,23147585,NC
-0.25,23147586,NC
-0.245,23147587,NC
-0.25,23147588,NC
-0.255,23147589,NC
-0.27,23147590,NC
-0.265,23147591,NC
-0.235,23147592,NC
-0.215,23147593,NC
-0.225,23147594,NC
-0.23,23147595,NC
-0.185,23147596,NC
-0.095,23147597,NC
0.06,23147598,NC
0.22,23147599,NC
0.34,23147600,NC
0.42,23147601,NC
0.48,23147602,NC
0.56,23147603,N
