channel_0,sample #,type
1.7,1952127,N
1.77,1952128,NC
1.67,1952129,NC
1.335,1952130,NC
0.845,1952131,NC
0.35,1952132,NC
-0.05,1952133,NC
-0.33,1952134,NC
-0.475,1952135,NC
-0.525,1952136,NC
-0.52,1952137,NC
-0.455,1952138,NC
-0.365,1952139,NC
-0.315,1952140,NC
-0.295,1952141,NC
-0.345,1952142,NC
-0.375,1952143,NC
-0.39,1952144,NC
-0.395,1952145,NC
-0.375,1952146,NC
-0.38,1952147,NC
-0.4,1952148,NC
-0.425,1952149,NC
-0.43,1952150,NC
-0.445,1952151,NC
-0.435,1952152,NC
-0.43,1952153,NC
-0.43,1952154,NC
-0.425,1952155,NC
-0.445,1952156,NC
-0.445,1952157,NC
-0.455,1952158,NC
-0.445,1952159,NC
-0.43,1952160,NC
-0.43,1952161,NC
-0.45,1952162,NC
-0.46,1952163,NC
-0.445,1952164,NC
-0.445,1952165,NC
-0.435,1952166,NC
-0.44,1952167,NC
-0.445,1952168,NC
-0.455,1952169,NC
-0.45,1952170,NC
-0.435,1952171,NC
-0.425,1952172,NC
-0.435,1952173,NC
-0.445,1952174,NC
-0.45,1952175,NC
-0.44,1952176,NC
-0.425,1952177,NC
-0.42,1952178,NC
-0.425,1952179,NC
-0.425,1952180,NC
-0.43,1952181,NC
-0.415,1952182,NC
-0.405,1952183,NC
-0.4,1952184,NC
-0.395,1952185,NC
-0.4,1952186,NC
-0.4,1952187,NC
-0.38,1952188,NC
-0.37,1952189,NC
-0.37,1952190,NC
-0.365,1952191,NC
-0.36,1952192,NC
-0.365,1952193,NC
-0.34,1952194,NC
-0.325,1952195,NC
-0.31,1952196,NC
-0.305,1952197,NC
-0.3,1952198,NC
-0.285,1952199,NC
-0.265,1952200,NC
-0.245,1952201,NC
-0.225,1952202,NC
-0.215,1952203,NC
-0.22,1952204,NC
-0.195,1952205,NC
-0.165,1952206,NC
-0.145,1952207,NC
-0.12,1952208,NC
-0.11,1952209,NC
-0.11,1952210,NC
-0.09,1952211,NC
-0.065,1952212,NC
-0.04,1952213,NC
-0.02,1952214,NC
-0.01,1952215,NC
0.005,1952216,NC
0.015,1952217,NC
0.04,1952218,NC
0.045,1952219,NC
0.07,1952220,NC
0.07,1952221,NC
0.065,1952222,NC
0.075,1952223,NC
0.075,1952224,NC
0.1,1952225,NC
0.115,1952226,NC
0.12,1952227,NC
0.105,1952228,NC
0.09,1952229,NC
0.1,1952230,NC
0.105,1952231,NC
0.095,1952232,NC
0.075,1952233,NC
0.06,1952234,NC
0.025,1952235,NC
0.01,1952236,NC
0.015,1952237,NC
-0.005,1952238,NC
-0.045,1952239,NC
-0.08,1952240,NC
-0.1,1952241,NC
-0.115,1952242,NC
-0.11,1952243,NC
-0.135,1952244,NC
-0.165,1952245,NC
-0.19,1952246,NC
-0.195,1952247,NC
-0.2,1952248,NC
-0.21,1952249,NC
-0.22,1952250,NC
-0.225,1952251,NC
-0.255,1952252,NC
-0.26,1952253,NC
