channel_0,sample #,type
2.245,21760177,N
2.05,21760178,NC
1.71,21760179,NC
1.32,21760180,NC
0.915,21760181,NC
0.49,21760182,NC
0.1,21760183,NC
-0.26,21760184,NC
-0.55,21760185,NC
-0.83,21760186,NC
-1.035,21760187,NC
-1.14,21760188,NC
-1.105,21760189,NC
-1.015,21760190,NC
-0.865,21760191,NC
-0.74,21760192,NC
-0.64,21760193,NC
-0.59,21760194,NC
-0.59,21760195,NC
-0.61,21760196,NC
-0.635,21760197,NC
-0.655,21760198,NC
-0.665,21760199,NC
-0.685,21760200,NC
-0.7,21760201,NC
-0.705,21760202,NC
-0.73,21760203,NC
-0.73,21760204,NC
-0.735,21760205,NC
-0.735,21760206,NC
-0.705,21760207,NC
-0.705,21760208,NC
-0.705,21760209,NC
-0.71,21760210,NC
-0.72,21760211,NC
-0.74,21760212,NC
-0.74,21760213,NC
-0.745,21760214,NC
-0.72,21760215,NC
-0.705,21760216,NC
-0.7,21760217,NC
-0.69,21760218,NC
-0.685,21760219,NC
-0.675,21760220,NC
-0.66,21760221,NC
-0.63,21760222,NC
-0.61,21760223,NC
-0.6,21760224,NC
-0.59,21760225,NC
-0.585,21760226,NC
-0.585,21760227,NC
-0.575,21760228,NC
-0.55,21760229,NC
-0.515,21760230,NC
-0.48,21760231,NC
-0.45,21760232,NC
-0.425,21760233,NC
-0.39,21760234,NC
-0.375,21760235,NC
-0.375,21760236,NC
-0.34,21760237,NC
-0.315,21760238,NC
-0.29,21760239,NC
-0.25,21760240,NC
-0.21,21760241,NC
-0.185,21760242,NC
-0.155,21760243,NC
-0.13,21760244,NC
-0.1,21760245,NC
-0.07,21760246,NC
-0.03,21760247,NC
-0.01,21760248,NC
0.005,21760249,NC
0.02,21760250,NC
0.05,21760251,NC
0.085,21760252,NC
0.125,21760253,NC
0.165,21760254,NC
0.21,21760255,NC
0.24,21760256,NC
0.265,21760257,NC
0.27,21760258,NC
0.285,21760259,NC
0.3,21760260,NC
0.325,21760261,NC
0.345,21760262,NC
0.36,21760263,NC
0.37,21760264,NC
0.38,21760265,NC
0.37,21760266,NC
0.36,21760267,NC
0.36,21760268,NC
0.355,21760269,NC
0.35,21760270,NC
0.345,21760271,NC
0.34,21760272,NC
0.305,21760273,NC
0.275,21760274,NC
0.245,21760275,NC
0.215,21760276,NC
0.2,21760277,NC
0.18,21760278,NC
0.17,21760279,NC
0.14,21760280,NC
0.115,21760281,NC
0.085,21760282,NC
0.055,21760283,NC
0.04,21760284,NC
0.015,21760285,NC
-0.005,21760286,NC
-0.025,21760287,NC
-0.06,21760288,NC
-0.08,21760289,NC
-0.14,21760290,NC
-0.175,21760291,NC
-0.2,21760292,NC
-0.21,21760293,NC
-0.235,21760294,NC
-0.245,21760295,NC
-0.27,21760296,NC
-0.305,21760297,NC
-0.34,21760298,NC
-0.35,21760299,NC
-0.35,21760300,NC
-0.345,21760301,NC
-0.315,21760302,NC
-0.305,21760303,NC
