channel_0,sample #,type
2.07,21700426,N
1.905,21700427,NC
1.67,21700428,NC
1.375,21700429,NC
1.055,21700430,NC
0.705,21700431,NC
0.35,21700432,NC
-0.005,21700433,NC
-0.34,21700434,NC
-0.66,21700435,NC
-0.91,21700436,NC
-1.02,21700437,NC
-1.0,21700438,NC
-0.9,21700439,NC
-0.78,21700440,NC
-0.675,21700441,NC
-0.635,21700442,NC
-0.64,21700443,NC
-0.665,21700444,NC
-0.7,21700445,NC
-0.735,21700446,NC
-0.76,21700447,NC
-0.785,21700448,NC
-0.79,21700449,NC
-0.81,21700450,NC
-0.815,21700451,NC
-0.81,21700452,NC
-0.81,21700453,NC
-0.82,21700454,NC
-0.83,21700455,NC
-0.845,21700456,NC
-0.88,21700457,NC
-0.885,21700458,NC
-0.895,21700459,NC
-0.9,21700460,NC
-0.91,21700461,NC
-0.88,21700462,NC
-0.885,21700463,NC
-0.88,21700464,NC
-0.89,21700465,NC
-0.895,21700466,NC
-0.9,21700467,NC
-0.9,21700468,NC
-0.9,21700469,NC
-0.91,21700470,NC
-0.9,21700471,NC
-0.89,21700472,NC
-0.905,21700473,NC
-0.89,21700474,NC
-0.88,21700475,NC
-0.86,21700476,NC
-0.825,21700477,NC
-0.8,21700478,NC
-0.77,21700479,NC
-0.76,21700480,NC
-0.755,21700481,NC
-0.76,21700482,NC
-0.745,21700483,NC
-0.715,21700484,NC
-0.68,21700485,NC
-0.635,21700486,NC
-0.585,21700487,NC
-0.55,21700488,NC
-0.5,21700489,NC
-0.47,21700490,NC
-0.435,21700491,NC
-0.39,21700492,NC
-0.36,21700493,NC
-0.32,21700494,NC
-0.27,21700495,NC
-0.245,21700496,NC
-0.215,21700497,NC
-0.19,21700498,NC
-0.15,21700499,NC
-0.11,21700500,NC
-0.05,21700501,NC
-0.01,21700502,NC
0.03,21700503,NC
0.055,21700504,NC
0.085,21700505,NC
0.1,21700506,NC
0.145,21700507,NC
0.185,21700508,NC
0.225,21700509,NC
0.255,21700510,NC
0.265,21700511,NC
0.275,21700512,NC
0.275,21700513,NC
0.28,21700514,NC
0.295,21700515,NC
0.295,21700516,NC
0.275,21700517,NC
0.295,21700518,NC
0.27,21700519,NC
0.28,21700520,NC
0.27,21700521,NC
0.265,21700522,NC
0.255,21700523,NC
0.26,21700524,NC
0.265,21700525,NC
0.255,21700526,NC
0.24,21700527,NC
0.22,21700528,NC
0.19,21700529,NC
0.17,21700530,NC
0.135,21700531,NC
0.115,21700532,NC
0.09,21700533,NC
0.075,21700534,NC
0.055,21700535,NC
0.03,21700536,NC
0.01,21700537,NC
-0.025,21700538,NC
-0.045,21700539,NC
-0.075,21700540,NC
-0.09,21700541,NC
-0.12,21700542,NC
-0.145,21700543,NC
-0.175,21700544,NC
-0.205,21700545,NC
-0.23,21700546,NC
-0.265,21700547,NC
-0.285,21700548,NC
-0.275,21700549,NC
-0.275,21700550,NC
-0.285,21700551,NC
-0.295,21700552,NC
-0.305,21700553,NC
-0.335,21700554,NC
-0.345,21700555,NC
-0.33,21700556,NC
-0.32,21700557,NC
-0.31,21700558,NC
-0.32,21700559,NC
-0.3,21700560,NC
-0.29,21700561,NC
-0.295,21700562,NC
-0.27,21700563,NC
-0.24,21700564,NC
-0.21,21700565,NC
-0.18,21700566,NC
-0.145,21700567,NC
-0.13,21700568,NC
-0.125,21700569,NC
-0.1,21700570,NC
-0.075,21700571,NC
-0.05,21700572,NC
-0.01,21700573,NC
0.03,21700574,NC
0.05,21700575,NC
0.05,21700576,NC
0.03,21700577,NC
-0.005,21700578,NC
-0.045,21700579,NC
-0.085,21700580,NC
-0.13,21700581,NC
-0.18,21700582,NC
-0.22,21700583,NC
-0.25,21700584,NC
-0.295,21700585,NC
-0.335,21700586,NC
-0.36,21700587,NC
-0.365,21700588,NC
-0.37,21700589,NC
-0.365,21700590,NC
-0.36,21700591,NC
-0.37,21700592,NC
-0.37,21700593,NC
-0.375,21700594,NC
-0.36,21700595,NC
-0.36,21700596,NC
-0.355,21700597,NC
-0.33,21700598,NC
-0.325,21700599,NC
-0.33,21700600,NC
-0.345,21700601,NC
-0.36,21700602,NC
-0.365,21700603,NC
-0.385,21700604,NC
-0.37,21700605,NC
-0.365,21700606,NC
-0.365,21700607,NC
-0.375,21700608,NC
-0.375,21700609,NC
-0.38,21700610,NC
-0.37,21700611,NC
-0.33,21700612,NC
-0.235,21700613,NC
-0.095,21700614,NC
0.11,21700615,NC
0.36,21700616,NC
0.665,21700617,NC
0.99,21700618,NC
1.365,21700619,NC
1.695,21700620,NC
1.925,21700621,NC
1.98,21700622,N
1.85,21700623,NC
1.555,21700624,NC
1.17,21700625,NC
0.73,21700626,NC
0.285,21700627,NC
-0.09,21700628,NC
-0.38,21700629,NC
-0.6,21700630,NC
-0.77,21700631,NC
-0.91,21700632,NC
-0.97,21700633,NC
-0.985,21700634,NC
-0.935,21700635,NC
-0.845,21700636,NC
-0.745,21700637,NC
-0.655,21700638,NC
-0.6,21700639,NC
-0.585,21700640,NC
-0.615,21700641,NC
-0.655,21700642,NC
-0.68,21700643,NC
-0.7,21700644,NC
-0.705,21700645,NC
-0.7,21700646,NC
-0.685,21700647,NC
-0.69,21700648,NC
-0.71,21700649,NC
-0.71,21700650,NC
-0.73,21700651,NC
-0.74,21700652,NC
-0.75,21700653,NC
-0.755,21700654,NC
-0.745,21700655,NC
-0.745,21700656,NC
-0.745,21700657,NC
-0.765,21700658,NC
-0.76,21700659,NC
-0.785,21700660,NC
-0.77,21700661,NC
-0.765,21700662,NC
-0.745,21700663,NC
-0.745,21700664,NC
-0.73,21700665,NC
-0.735,21700666,NC
-0.735,21700667,NC
-0.725,21700668,NC
-0.725,21700669,NC
-0.705,21700670,NC
-0.655,21700671,NC
-0.635,21700672,NC
-0.625,21700673,NC
-0.62,21700674,NC
-0.615,21700675,NC
-0.61,21700676,NC
-0.595,21700677,NC
-0.575,21700678,NC
-0.545,21700679,NC
-0.5,21700680,NC
-0.465,21700681,NC
-0.43,21700682,NC
-0.42,21700683,NC
-0.4,21700684,NC
-0.385,21700685,NC
-0.355,21700686,NC
-0.325,21700687,NC
-0.295,21700688,NC
-0.26,21700689,NC
-0.215,21700690,NC
-0.17,21700691,NC
-0.155,21700692,NC
-0.115,21700693,NC
-0.095,21700694,NC
-0.07,21700695,NC
-0.025,21700696,NC
-0.005,21700697,NC
0.015,21700698,NC
0.02,21700699,NC
0.045,21700700,NC
0.075,21700701,NC
0.105,21700702,NC
0.145,21700703,NC
0.175,21700704,NC
0.205,21700705,NC
0.235,21700706,NC
0.25,21700707,NC
0.26,21700708,NC
0.255,21700709,NC
0.255,21700710,NC
0.255,21700711,NC
0.255,21700712,NC
0.265,21700713,NC
0.295,21700714,NC
0.305,21700715,NC
0.295,21700716,NC
0.28,21700717,NC
0.26,21700718,NC
0.255,21700719,NC
0.235,21700720,NC
0.235,21700721,NC
0.225,21700722,NC
0.22,21700723,NC
0.2,21700724,NC
0.16,21700725,NC
0.135,21700726,NC
0.115,21700727,NC
0.095,21700728,NC
0.085,21700729,NC
0.08,21700730,NC
0.055,21700731,NC
0.03,21700732,NC
0.0,21700733,NC
-0.035,21700734,NC
-0.06,21700735,NC
-0.085,21700736,NC
-0.095,21700737,NC
-0.115,21700738,NC
-0.115,21700739,NC
-0.145,21700740,NC
-0.17,21700741,NC
-0.21,21700742,NC
-0.235,21700743,NC
-0.275,21700744,NC
-0.305,21700745,NC
-0.33,21700746,NC
-0.34,21700747,NC
-0.365,21700748,NC
-0.385,21700749,NC
-0.405,21700750,NC
-0.42,21700751,NC
-0.43,21700752,NC
-0.425,21700753,NC
-0.425,21700754,NC
-0.42,21700755,NC
-0.415,21700756,NC
-0.42,21700757,NC
-0.415,21700758,NC
-0.435,21700759,NC
-0.435,21700760,NC
-0.45,21700761,NC
-0.43,21700762,NC
-0.42,21700763,NC
-0.405,21700764,NC
-0.395,21700765,NC
-0.39,21700766,NC
-0.385,21700767,NC
-0.395,21700768,NC
-0.395,21700769,NC
-0.38,21700770,NC
-0.34,21700771,NC
-0.31,21700772,NC
-0.275,21700773,NC
-0.24,21700774,NC
-0.2,21700775,NC
-0.185,21700776,NC
-0.175,21700777,NC
-0.16,21700778,NC
-0.14,21700779,NC
-0.125,21700780,NC
-0.1,21700781,NC
-0.08,21700782,NC
-0.08,21700783,NC
-0.075,21700784,NC
-0.09,21700785,NC
-0.11,21700786,NC
-0.13,21700787,NC
-0.175,21700788,NC
-0.22,21700789,NC
-0.255,21700790,NC
-0.295,21700791,NC
-0.33,21700792,NC
-0.375,21700793,NC
-0.425,21700794,NC
-0.455,21700795,NC
-0.475,21700796,NC
-0.47,21700797,NC
-0.465,21700798,NC
-0.45,21700799,NC
-0.445,21700800,NC
-0.44,21700801,NC
-0.45,21700802,NC
-0.46,21700803,NC
-0.475,21700804,NC
-0.48,21700805,NC
-0.48,21700806,NC
-0.475,21700807,NC
-0.475,21700808,NC
-0.47,21700809,NC
-0.465,21700810,NC
-0.465,21700811,NC
-0.47,21700812,NC
-0.46,21700813,NC
-0.46,21700814,NC
-0.455,21700815,NC
-0.455,21700816,NC
-0.485,21700817,NC
-0.505,21700818,NC
-0.55,21700819,NC
-0.575,21700820,NC
-0.57,21700821,NC
-0.505,21700822,NC
-0.34,21700823,NC
-0.125,21700824,NC
0.155,21700825,NC
0.45,21700826,NC
0.76,21700827,NC
1.1,21700828,NC
1.435,21700829,NC
1.75,21700830,NC
1.97,21700831,NC
2.015,21700832,N
