channel_0,sample #,type
2.135,21718739,N
2.005,21718740,NC
1.705,21718741,NC
1.335,21718742,NC
0.92,21718743,NC
0.5,21718744,NC
0.09,21718745,NC
-0.245,21718746,NC
-0.525,21718747,NC
-0.75,21718748,NC
-0.93,21718749,NC
-1.035,21718750,NC
-1.065,21718751,NC
-1.02,21718752,NC
-0.925,21718753,NC
-0.8,21718754,NC
-0.69,21718755,NC
-0.615,21718756,NC
-0.585,21718757,NC
-0.6,21718758,NC
-0.64,21718759,NC
-0.68,21718760,NC
-0.71,21718761,NC
-0.715,21718762,NC
-0.715,21718763,NC
-0.7,21718764,NC
-0.695,21718765,NC
-0.695,21718766,NC
-0.715,21718767,NC
-0.73,21718768,NC
-0.745,21718769,NC
-0.765,21718770,NC
-0.765,21718771,NC
-0.755,21718772,NC
-0.75,21718773,NC
-0.74,21718774,NC
-0.74,21718775,NC
-0.775,21718776,NC
-0.78,21718777,NC
-0.795,21718778,NC
-0.78,21718779,NC
-0.775,21718780,NC
-0.775,21718781,NC
-0.775,21718782,NC
-0.75,21718783,NC
-0.75,21718784,NC
-0.725,21718785,NC
-0.7,21718786,NC
-0.695,21718787,NC
-0.665,21718788,NC
-0.64,21718789,NC
-0.64,21718790,NC
-0.61,21718791,NC
-0.595,21718792,NC
-0.585,21718793,NC
-0.59,21718794,NC
-0.58,21718795,NC
-0.565,21718796,NC
-0.525,21718797,NC
-0.485,21718798,NC
-0.445,21718799,NC
-0.42,21718800,NC
-0.4,21718801,NC
-0.385,21718802,NC
-0.37,21718803,NC
-0.37,21718804,NC
-0.34,21718805,NC
-0.315,21718806,NC
-0.28,21718807,NC
-0.225,21718808,NC
-0.175,21718809,NC
-0.145,21718810,NC
-0.115,21718811,NC
-0.105,21718812,NC
-0.1,21718813,NC
-0.075,21718814,NC
-0.045,21718815,NC
-0.005,21718816,NC
0.035,21718817,NC
0.085,21718818,NC
0.105,21718819,NC
0.13,21718820,NC
0.155,21718821,NC
0.2,21718822,NC
0.215,21718823,NC
0.24,21718824,NC
0.27,21718825,NC
0.305,21718826,NC
0.32,21718827,NC
0.325,21718828,NC
0.33,21718829,NC
0.325,21718830,NC
0.32,21718831,NC
0.325,21718832,NC
0.34,21718833,NC
0.355,21718834,NC
0.36,21718835,NC
0.345,21718836,NC
0.32,21718837,NC
0.3,21718838,NC
0.285,21718839,NC
