channel_0,sample #,type
1.175,17454863,N
1.21,17454864,NC
1.17,17454865,NC
1.105,17454866,NC
0.985,17454867,NC
0.87,17454868,NC
0.775,17454869,NC
0.65,17454870,NC
0.46,17454871,NC
0.23,17454872,NC
0.03,17454873,NC
-0.1,17454874,NC
-0.185,17454875,NC
-0.245,17454876,NC
-0.25,17454877,NC
-0.27,17454878,NC
-0.3,17454879,NC
-0.315,17454880,NC
-0.325,17454881,NC
-0.32,17454882,NC
-0.325,17454883,NC
-0.345,17454884,NC
-0.35,17454885,NC
-0.36,17454886,NC
-0.375,17454887,NC
-0.37,17454888,NC
-0.38,17454889,NC
-0.39,17454890,NC
-0.425,17454891,NC
-0.425,17454892,NC
-0.415,17454893,NC
-0.39,17454894,NC
-0.415,17454895,NC
-0.43,17454896,NC
-0.46,17454897,NC
-0.46,17454898,NC
-0.48,17454899,NC
-0.465,17454900,NC
-0.45,17454901,NC
-0.46,17454902,NC
-0.48,17454903,NC
-0.48,17454904,NC
-0.445,17454905,NC
-0.43,17454906,NC
-0.415,17454907,NC
-0.41,17454908,NC
-0.415,17454909,NC
-0.4,17454910,NC
-0.38,17454911,NC
-0.355,17454912,NC
-0.335,17454913,NC
-0.335,17454914,NC
-0.32,17454915,NC
-0.315,17454916,NC
-0.295,17454917,NC
-0.255,17454918,NC
-0.235,17454919,NC
-0.23,17454920,NC
-0.24,17454921,NC
-0.23,17454922,NC
-0.18,17454923,NC
-0.155,17454924,NC
-0.165,17454925,NC
-0.185,17454926,NC
-0.165,17454927,NC
-0.125,17454928,NC
-0.09,17454929,NC
-0.085,17454930,NC
-0.07,17454931,NC
-0.06,17454932,NC
-0.045,17454933,NC
-0.03,17454934,NC
0.01,17454935,NC
0.04,17454936,NC
0.08,17454937,NC
0.07,17454938,NC
0.05,17454939,NC
0.055,17454940,NC
0.085,17454941,NC
0.1,17454942,NC
0.08,17454943,NC
0.05,17454944,NC
0.05,17454945,NC
0.035,17454946,NC
0.035,17454947,NC
0.035,17454948,NC
0.02,17454949,NC
-0.02,17454950,NC
-0.035,17454951,NC
-0.06,17454952,NC
-0.06,17454953,NC
-0.05,17454954,NC
-0.06,17454955,NC
-0.08,17454956,NC
-0.1,17454957,NC
-0.125,17454958,NC
-0.11,17454959,NC
-0.115,17454960,NC
-0.11,17454961,NC
-0.13,17454962,NC
-0.145,17454963,NC
-0.155,17454964,NC
-0.14,17454965,NC
-0.12,17454966,NC
-0.13,17454967,NC
-0.145,17454968,NC
-0.16,17454969,NC
-0.155,17454970,NC
-0.14,17454971,NC
-0.145,17454972,NC
-0.16,17454973,NC
-0.165,17454974,NC
-0.16,17454975,NC
-0.165,17454976,NC
-0.16,17454977,NC
-0.135,17454978,NC
-0.12,17454979,NC
-0.13,17454980,NC
-0.145,17454981,NC
-0.155,17454982,NC
-0.15,17454983,NC
-0.12,17454984,NC
-0.11,17454985,NC
-0.125,17454986,NC
-0.14,17454987,NC
-0.155,17454988,NC
-0.13,17454989,NC
-0.12,17454990,NC
-0.125,17454991,NC
-0.14,17454992,NC
-0.165,17454993,NC
-0.17,17454994,NC
-0.155,17454995,NC
-0.13,17454996,NC
-0.155,17454997,NC
-0.185,17454998,NC
-0.19,17454999,NC
-0.205,17455000,NC
-0.195,17455001,NC
-0.19,17455002,NC
-0.195,17455003,NC
-0.2,17455004,NC
-0.22,17455005,NC
-0.23,17455006,NC
-0.225,17455007,NC
-0.2,17455008,NC
-0.19,17455009,NC
-0.185,17455010,NC
-0.2,17455011,NC
-0.22,17455012,NC
-0.205,17455013,NC
-0.19,17455014,NC
-0.165,17455015,NC
-0.205,17455016,NC
-0.215,17455017,NC
-0.22,17455018,NC
-0.205,17455019,NC
-0.2,17455020,NC
-0.2,17455021,NC
-0.23,17455022,NC
-0.23,17455023,NC
-0.215,17455024,NC
-0.2,17455025,NC
-0.205,17455026,NC
-0.195,17455027,NC
-0.21,17455028,NC
-0.185,17455029,NC
-0.175,17455030,NC
-0.175,17455031,NC
-0.17,17455032,NC
-0.15,17455033,NC
-0.145,17455034,NC
-0.175,17455035,NC
-0.195,17455036,NC
-0.185,17455037,NC
-0.165,17455038,NC
-0.165,17455039,NC
-0.19,17455040,NC
-0.21,17455041,NC
-0.2,17455042,NC
-0.185,17455043,NC
-0.165,17455044,NC
-0.19,17455045,NC
-0.205,17455046,NC
-0.205,17455047,NC
-0.21,17455048,NC
-0.2,17455049,NC
-0.18,17455050,NC
-0.175,17455051,NC
-0.175,17455052,NC
-0.19,17455053,NC
-0.2,17455054,NC
-0.18,17455055,NC
-0.135,17455056,NC
-0.16,17455057,NC
-0.145,17455058,NC
-0.16,17455059,NC
-0.165,17455060,NC
-0.16,17455061,NC
-0.15,17455062,NC
-0.16,17455063,NC
-0.165,17455064,NC
-0.17,17455065,NC
-0.175,17455066,NC
-0.18,17455067,NC
-0.18,17455068,NC
-0.165,17455069,NC
-0.17,17455070,NC
-0.195,17455071,NC
-0.195,17455072,NC
-0.18,17455073,NC
-0.16,17455074,NC
-0.16,17455075,NC
-0.185,17455076,NC
-0.195,17455077,NC
-0.19,17455078,NC
-0.18,17455079,NC
-0.17,17455080,NC
-0.175,17455081,NC
-0.195,17455082,NC
-0.2,17455083,NC
-0.2,17455084,NC
-0.2,17455085,NC
-0.19,17455086,NC
-0.175,17455087,NC
-0.185,17455088,NC
-0.21,17455089,NC
-0.205,17455090,NC
-0.19,17455091,NC
-0.18,17455092,NC
-0.195,17455093,NC
-0.205,17455094,NC
-0.21,17455095,NC
-0.205,17455096,NC
