channel_0,sample #,type
1.19,19515780,N
1.24,19515781,NC
1.125,19515782,NC
0.845,19515783,NC
0.515,19515784,NC
0.13,19515785,NC
-0.32,19515786,NC
-0.705,19515787,NC
-0.84,19515788,NC
-0.785,19515789,NC
-0.65,19515790,NC
-0.52,19515791,NC
-0.42,19515792,NC
-0.37,19515793,NC
-0.325,19515794,NC
-0.295,19515795,NC
-0.245,19515796,NC
-0.22,19515797,NC
-0.21,19515798,NC
-0.22,19515799,NC
-0.245,19515800,NC
-0.25,19515801,NC
-0.23,19515802,NC
-0.225,19515803,NC
-0.21,19515804,NC
-0.235,19515805,NC
-0.225,19515806,NC
-0.23,19515807,NC
-0.2,19515808,NC
-0.205,19515809,NC
-0.195,19515810,NC
-0.21,19515811,NC
-0.215,19515812,NC
-0.215,19515813,NC
-0.19,19515814,NC
-0.175,19515815,NC
-0.175,19515816,NC
-0.195,19515817,NC
-0.19,19515818,NC
-0.175,19515819,NC
-0.155,19515820,NC
-0.145,19515821,NC
-0.14,19515822,NC
-0.145,19515823,NC
-0.14,19515824,NC
-0.14,19515825,NC
-0.125,19515826,NC
-0.105,19515827,NC
-0.095,19515828,NC
-0.09,19515829,NC
-0.1,19515830,NC
-0.095,19515831,NC
-0.09,19515832,NC
-0.08,19515833,NC
-0.055,19515834,NC
-0.04,19515835,NC
-0.035,19515836,NC
-0.04,19515837,NC
-0.02,19515838,NC
0.0,19515839,NC
0.01,19515840,NC
0.015,19515841,NC
0.02,19515842,NC
0.025,19515843,NC
0.045,19515844,NC
0.075,19515845,NC
0.075,19515846,NC
0.065,19515847,NC
0.07,19515848,NC
0.09,19515849,NC
0.12,19515850,NC
0.145,19515851,NC
0.15,19515852,NC
0.125,19515853,NC
0.115,19515854,NC
0.135,19515855,NC
0.15,19515856,NC
0.15,19515857,NC
0.165,19515858,NC
0.16,19515859,NC
0.155,19515860,NC
0.155,19515861,NC
0.17,19515862,NC
0.165,19515863,NC
0.16,19515864,NC
0.155,19515865,NC
0.14,19515866,NC
0.135,19515867,NC
0.14,19515868,NC
0.15,19515869,NC
0.125,19515870,NC
0.105,19515871,NC
0.06,19515872,NC
0.025,19515873,NC
0.03,19515874,NC
0.03,19515875,NC
0.02,19515876,NC
0.0,19515877,NC
-0.035,19515878,NC
-0.06,19515879,NC
-0.055,19515880,NC
-0.06,19515881,NC
-0.07,19515882,NC
-0.08,19515883,NC
-0.095,19515884,NC
-0.105,19515885,NC
-0.1,19515886,NC
-0.08,19515887,NC
-0.07,19515888,NC
-0.095,19515889,NC
-0.115,19515890,NC
-0.115,19515891,NC
-0.11,19515892,NC
-0.11,19515893,NC
-0.105,19515894,NC
-0.13,19515895,NC
-0.135,19515896,NC
-0.13,19515897,NC
-0.12,19515898,NC
-0.085,19515899,NC
-0.1,19515900,NC
-0.12,19515901,NC
-0.14,19515902,NC
-0.12,19515903,NC
-0.095,19515904,NC
-0.065,19515905,NC
-0.07,19515906,NC
-0.09,19515907,NC
-0.13,19515908,NC
-0.15,19515909,NC
-0.135,19515910,NC
-0.1,19515911,NC
-0.095,19515912,NC
-0.1,19515913,NC
-0.105,19515914,NC
-0.13,19515915,NC
-0.115,19515916,NC
-0.09,19515917,NC
-0.1,19515918,NC
-0.12,19515919,NC
-0.115,19515920,NC
-0.115,19515921,NC
-0.095,19515922,NC
-0.075,19515923,NC
-0.09,19515924,NC
-0.11,19515925,NC
-0.115,19515926,NC
-0.11,19515927,NC
-0.1,19515928,NC
-0.08,19515929,NC
-0.075,19515930,NC
-0.09,19515931,NC
-0.105,19515932,NC
-0.095,19515933,NC
-0.07,19515934,NC
-0.08,19515935,NC
-0.07,19515936,NC
-0.09,19515937,NC
-0.085,19515938,NC
-0.095,19515939,NC
-0.1,19515940,NC
-0.085,19515941,NC
-0.07,19515942,NC
-0.08,19515943,NC
-0.075,19515944,NC
-0.07,19515945,NC
-0.05,19515946,NC
-0.015,19515947,NC
-0.02,19515948,NC
-0.025,19515949,NC
-0.055,19515950,NC
-0.07,19515951,NC
-0.055,19515952,NC
-0.01,19515953,NC
0.0,19515954,NC
0.0,19515955,NC
-0.025,19515956,NC
-0.035,19515957,NC
-0.02,19515958,NC
0.0,19515959,NC
-0.01,19515960,NC
-0.01,19515961,NC
-0.015,19515962,NC
0.0,19515963,NC
-0.005,19515964,NC
0.025,19515965,NC
0.005,19515966,NC
-0.01,19515967,NC
-0.03,19515968,NC
-0.04,19515969,NC
-0.035,19515970,NC
-0.01,19515971,NC
-0.01,19515972,NC
-0.035,19515973,NC
-0.05,19515974,NC
-0.06,19515975,NC
-0.03,19515976,NC
-0.025,19515977,NC
-0.05,19515978,NC
-0.07,19515979,NC
-0.09,19515980,NC
-0.085,19515981,NC
-0.08,19515982,NC
-0.085,19515983,NC
-0.11,19515984,NC
-0.145,19515985,NC
-0.15,19515986,NC
-0.15,19515987,NC
-0.115,19515988,NC
-0.095,19515989,NC
-0.12,19515990,NC
-0.155,19515991,NC
-0.17,19515992,NC
-0.16,19515993,NC
-0.15,19515994,NC
-0.135,19515995,NC
-0.115,19515996,NC
-0.12,19515997,NC
-0.115,19515998,NC
-0.115,19515999,NC
-0.11,19516000,NC
-0.11,19516001,NC
-0.115,19516002,NC
-0.15,19516003,NC
-0.18,19516004,NC
-0.18,19516005,NC
-0.16,19516006,NC
-0.155,19516007,NC
-0.185,19516008,NC
-0.205,19516009,NC
-0.175,19516010,NC
-0.11,19516011,NC
-0.005,19516012,NC
0.14,19516013,NC
0.315,19516014,NC
0.52,19516015,NC
0.755,19516016,NC
0.99,19516017,NC
1.215,19516018,N
1.305,19516019,NC
1.215,19516020,NC
0.955,19516021,NC
0.63,19516022,NC
0.265,19516023,NC
-0.14,19516024,NC
-0.505,19516025,NC
-0.685,19516026,NC
-0.69,19516027,NC
-0.605,19516028,NC
-0.505,19516029,NC
-0.41,19516030,NC
-0.335,19516031,NC
-0.28,19516032,NC
-0.25,19516033,NC
-0.22,19516034,NC
-0.19,19516035,NC
-0.17,19516036,NC
-0.165,19516037,NC
-0.17,19516038,NC
-0.17,19516039,NC
-0.15,19516040,NC
-0.145,19516041,NC
-0.125,19516042,NC
-0.11,19516043,NC
-0.135,19516044,NC
-0.155,19516045,NC
-0.145,19516046,NC
-0.13,19516047,NC
-0.11,19516048,NC
-0.11,19516049,NC
-0.105,19516050,NC
-0.11,19516051,NC
-0.105,19516052,NC
-0.1,19516053,NC
-0.09,19516054,NC
-0.07,19516055,NC
-0.085,19516056,NC
-0.08,19516057,NC
