channel_0,sample #,type
0.625,23130938,N
0.66,23130939,NC
0.655,23130940,NC
0.555,23130941,NC
0.41,23130942,NC
0.25,23130943,NC
-0.015,23130944,NC
-0.315,23130945,NC
-0.625,23130946,NC
-0.835,23130947,NC
-0.935,23130948,NC
-0.91,23130949,NC
-0.795,23130950,NC
-0.675,23130951,NC
-0.595,23130952,NC
-0.505,23130953,NC
-0.43,23130954,NC
-0.355,23130955,NC
-0.335,23130956,NC
-0.32,23130957,NC
-0.3,23130958,NC
-0.275,23130959,NC
-0.25,23130960,NC
-0.235,23130961,NC
-0.235,23130962,NC
-0.205,23130963,NC
-0.19,23130964,NC
-0.16,23130965,NC
-0.14,23130966,NC
-0.13,23130967,NC
-0.11,23130968,NC
-0.155,23130969,NC
-0.21,23130970,NC
-0.26,23130971,NC
-0.245,23130972,NC
-0.2,23130973,NC
-0.16,23130974,NC
-0.15,23130975,NC
-0.13,23130976,NC
-0.1,23130977,NC
-0.08,23130978,NC
-0.07,23130979,NC
-0.04,23130980,NC
-0.05,23130981,NC
-0.055,23130982,NC
-0.065,23130983,NC
-0.05,23130984,NC
-0.02,23130985,NC
-0.005,23130986,NC
0.015,23130987,NC
0.055,23130988,NC
0.1,23130989,NC
0.14,23130990,NC
0.155,23130991,NC
0.14,23130992,NC
0.095,23130993,NC
0.075,23130994,NC
0.095,23130995,NC
0.13,23130996,NC
0.16,23130997,NC
0.155,23130998,NC
0.145,23130999,NC
0.13,23131000,NC
0.155,23131001,NC
0.185,23131002,NC
0.195,23131003,NC
0.22,23131004,NC
0.21,23131005,NC
0.215,23131006,NC
0.22,23131007,NC
0.195,23131008,NC
0.16,23131009,NC
0.14,23131010,NC
0.145,23131011,NC
0.15,23131012,NC
0.175,23131013,NC
0.165,23131014,NC
0.125,23131015,NC
0.105,23131016,NC
0.06,23131017,NC
0.04,23131018,NC
0.025,23131019,NC
-0.005,23131020,NC
-0.02,23131021,NC
-0.035,23131022,NC
-0.055,23131023,NC
-0.07,23131024,NC
-0.055,23131025,NC
-0.07,23131026,NC
-0.105,23131027,NC
-0.135,23131028,NC
-0.165,23131029,NC
-0.165,23131030,NC
-0.18,23131031,NC
-0.19,23131032,NC
-0.205,23131033,NC
-0.225,23131034,NC
-0.24,23131035,NC
-0.225,23131036,NC
