channel_0,sample #,type
-0.12,5512628,~
-0.095,5512629,NC
-0.04,5512630,NC
0.0,5512631,NC
-0.035,5512632,NC
-0.07,5512633,NC
-0.06,5512634,NC
-0.04,5512635,NC
-0.045,5512636,NC
-0.075,5512637,NC
-0.12,5512638,NC
-0.16,5512639,NC
-0.165,5512640,NC
-0.125,5512641,NC
-0.055,5512642,NC
0.005,5512643,NC
0.025,5512644,NC
-0.02,5512645,NC
-0.065,5512646,NC
-0.08,5512647,NC
-0.065,5512648,NC
-0.035,5512649,NC
-0.015,5512650,NC
-0.055,5512651,NC
-0.085,5512652,NC
-0.085,5512653,NC
-0.08,5512654,NC
-0.085,5512655,NC
-0.09,5512656,NC
-0.1,5512657,NC
-0.09,5512658,NC
-0.115,5512659,NC
-0.115,5512660,NC
-0.075,5512661,NC
-0.075,5512662,NC
-0.12,5512663,NC
-0.14,5512664,NC
-0.075,5512665,NC
0.025,5512666,NC
0.08,5512667,NC
0.05,5512668,NC
-0.02,5512669,NC
-0.065,5512670,NC
-0.09,5512671,NC
-0.09,5512672,NC
-0.095,5512673,NC
-0.12,5512674,NC
-0.13,5512675,NC
-0.075,5512676,NC
-0.01,5512677,NC
0.005,5512678,NC
-0.03,5512679,NC
-0.08,5512680,NC
-0.11,5512681,NC
-0.105,5512682,NC
-0.075,5512683,NC
-0.015,5512684,NC
0.0,5512685,NC
-0.055,5512686,NC
-0.09,5512687,NC
-0.06,5512688,NC
-0.02,5512689,NC
-0.025,5512690,NC
-0.085,5512691,NC
-0.105,5512692,NC
-0.075,5512693,NC
-0.055,5512694,NC
-0.04,5512695,NC
-0.035,5512696,NC
-0.05,5512697,NC
-0.065,5512698,NC
-0.095,5512699,NC
-0.1,5512700,NC
-0.08,5512701,NC
-0.07,5512702,NC
-0.075,5512703,NC
-0.09,5512704,NC
-0.085,5512705,NC
-0.025,5512706,NC
0.015,5512707,NC
0.01,5512708,NC
-0.025,5512709,NC
-0.08,5512710,NC
-0.13,5512711,NC
-0.115,5512712,NC
-0.055,5512713,NC
-0.005,5512714,NC
-0.005,5512715,NC
-0.03,5512716,NC
-0.055,5512717,NC
-0.055,5512718,NC
-0.045,5512719,NC
-0.025,5512720,NC
-0.075,5512721,NC
-0.115,5512722,NC
-0.14,5512723,NC
-0.09,5512724,NC
-0.03,5512725,NC
-0.03,5512726,NC
-0.09,5512727,NC
-0.13,5512728,NC
-0.105,5512729,NC
-0.07,5512730,NC
-0.085,5512731,NC
-0.13,5512732,NC
-0.115,5512733,NC
-0.005,5512734,NC
0.065,5512735,NC
0.03,5512736,NC
