channel_0,sample #,type
1.945,9851932,N
1.96,9851933,NC
1.75,9851934,NC
1.23,9851935,NC
0.59,9851936,NC
-0.05,9851937,NC
-0.69,9851938,NC
-1.33,9851939,NC
-1.97,9851940,NC
-1.95,9851941,NC
-1.685,9851942,NC
-1.44,9851943,NC
-1.255,9851944,NC
-1.19,9851945,NC
-1.2,9851946,NC
-1.26,9851947,NC
-1.34,9851948,NC
-1.435,9851949,NC
-1.475,9851950,NC
-1.485,9851951,NC
-1.49,9851952,NC
-1.485,9851953,NC
-1.475,9851954,NC
-1.46,9851955,NC
-1.475,9851956,NC
-1.465,9851957,NC
-1.46,9851958,NC
-1.46,9851959,NC
-1.44,9851960,NC
-1.435,9851961,NC
-1.41,9851962,NC
-1.42,9851963,NC
-1.405,9851964,NC
-1.415,9851965,NC
-1.43,9851966,NC
-1.44,9851967,NC
-1.445,9851968,NC
-1.42,9851969,NC
-1.4,9851970,NC
-1.39,9851971,NC
-1.375,9851972,NC
-1.36,9851973,NC
-1.355,9851974,NC
-1.355,9851975,NC
-1.375,9851976,NC
-1.345,9851977,NC
-1.34,9851978,NC
-1.345,9851979,NC
-1.335,9851980,NC
-1.31,9851981,NC
-1.3,9851982,NC
-1.255,9851983,NC
-1.235,9851984,NC
-1.215,9851985,NC
-1.195,9851986,NC
-1.21,9851987,NC
-1.21,9851988,NC
-1.205,9851989,NC
-1.2,9851990,NC
-1.195,9851991,NC
-1.17,9851992,NC
-1.135,9851993,NC
-1.1,9851994,NC
-1.075,9851995,NC
-1.03,9851996,NC
-1.02,9851997,NC
-0.995,9851998,NC
-0.98,9851999,NC
-0.965,9852000,NC
-0.945,9852001,NC
-0.915,9852002,NC
-0.89,9852003,NC
-0.88,9852004,NC
-0.86,9852005,NC
-0.82,9852006,NC
-0.79,9852007,NC
-0.765,9852008,NC
-0.76,9852009,NC
-0.75,9852010,NC
-0.74,9852011,NC
-0.76,9852012,NC
-0.765,9852013,NC
-0.755,9852014,NC
-0.755,9852015,NC
-0.775,9852016,NC
-0.78,9852017,NC
-0.805,9852018,NC
-0.805,9852019,NC
-0.84,9852020,NC
-0.865,9852021,NC
-0.915,9852022,NC
-0.96,9852023,NC
-1.03,9852024,NC
-1.08,9852025,NC
-1.12,9852026,NC
-1.17,9852027,NC
-1.225,9852028,NC
-1.25,9852029,NC
-1.275,9852030,NC
-1.315,9852031,NC
-1.295,9852032,NC
-1.31,9852033,NC
-1.33,9852034,NC
-1.36,9852035,NC
-1.385,9852036,NC
-1.43,9852037,NC
-1.43,9852038,NC
-1.445,9852039,NC
-1.465,9852040,NC
-1.475,9852041,NC
-1.45,9852042,NC
-1.445,9852043,NC
-1.42,9852044,NC
-1.42,9852045,NC
-1.435,9852046,NC
-1.445,9852047,NC
-1.44,9852048,NC
-1.465,9852049,NC
-1.48,9852050,NC
-1.49,9852051,NC
-1.49,9852052,NC
-1.475,9852053,NC
-1.445,9852054,NC
-1.45,9852055,NC
-1.43,9852056,NC
-1.435,9852057,NC
-1.445,9852058,NC
-1.445,9852059,NC
-1.46,9852060,NC
-1.465,9852061,NC
-1.45,9852062,NC
-1.465,9852063,NC
-1.445,9852064,NC
-1.43,9852065,NC
-1.41,9852066,NC
-1.405,9852067,NC
-1.4,9852068,NC
-1.395,9852069,NC
-1.405,9852070,NC
-1.41,9852071,NC
-1.425,9852072,NC
-1.43,9852073,NC
-1.425,9852074,NC
-1.425,9852075,NC
-1.44,9852076,NC
-1.43,9852077,NC
-1.42,9852078,NC
-1.41,9852079,NC
-1.38,9852080,NC
-1.37,9852081,NC
-1.385,9852082,NC
-1.405,9852083,NC
-1.43,9852084,NC
-1.44,9852085,NC
-1.45,9852086,NC
-1.455,9852087,NC
-1.46,9852088,NC
-1.435,9852089,NC
-1.425,9852090,NC
-1.415,9852091,NC
-1.395,9852092,NC
-1.4,9852093,NC
-1.425,9852094,NC
-1.43,9852095,NC
-1.435,9852096,NC
-1.455,9852097,NC
-1.455,9852098,NC
-1.465,9852099,NC
-1.45,9852100,NC
-1.455,9852101,NC
-1.46,9852102,NC
-1.445,9852103,NC
-1.445,9852104,NC
-1.445,9852105,NC
-1.445,9852106,NC
-1.45,9852107,NC
-1.46,9852108,NC
-1.465,9852109,NC
-1.47,9852110,NC
-1.48,9852111,NC
-1.485,9852112,NC
-1.5,9852113,NC
-1.505,9852114,NC
-1.485,9852115,NC
-1.46,9852116,NC
-1.445,9852117,NC
-1.42,9852118,NC
-1.43,9852119,NC
-1.445,9852120,NC
-1.47,9852121,NC
-1.47,9852122,NC
-1.465,9852123,NC
-1.47,9852124,NC
-1.46,9852125,NC
-1.455,9852126,NC
-1.44,9852127,NC
-1.445,9852128,NC
-1.44,9852129,NC
-1.435,9852130,NC
-1.43,9852131,NC
-1.44,9852132,NC
-1.445,9852133,NC
-1.445,9852134,NC
-1.45,9852135,NC
-1.46,9852136,NC
-1.46,9852137,NC
-1.445,9852138,NC
-1.43,9852139,NC
-1.4,9852140,NC
-1.395,9852141,NC
-1.375,9852142,NC
-1.35,9852143,NC
-1.35,9852144,NC
-1.345,9852145,NC
-1.345,9852146,NC
-1.345,9852147,NC
-1.36,9852148,NC
-1.36,9852149,NC
-1.355,9852150,NC
-1.335,9852151,NC
-1.295,9852152,NC
-1.265,9852153,NC
-1.265,9852154,NC
-1.255,9852155,NC
-1.27,9852156,NC
-1.275,9852157,NC
-1.295,9852158,NC
-1.305,9852159,NC
-1.29,9852160,NC
-1.29,9852161,NC
-1.28,9852162,NC
-1.29,9852163,NC
-1.285,9852164,NC
-1.29,9852165,NC
-1.295,9852166,NC
-1.325,9852167,NC
-1.34,9852168,NC
-1.38,9852169,NC
-1.41,9852170,NC
-1.42,9852171,NC
-1.44,9852172,NC
-1.465,9852173,NC
-1.48,9852174,NC
-1.485,9852175,NC
-1.475,9852176,NC
-1.465,9852177,NC
-1.455,9852178,NC
-1.445,9852179,NC
-1.44,9852180,NC
-1.465,9852181,NC
-1.465,9852182,NC
-1.465,9852183,NC
-1.48,9852184,NC
-1.46,9852185,NC
-1.45,9852186,NC
-1.44,9852187,NC
-1.435,9852188,NC
-1.43,9852189,NC
-1.42,9852190,NC
-1.41,9852191,NC
-1.385,9852192,NC
-1.325,9852193,NC
-1.25,9852194,NC
-1.125,9852195,NC
-0.99,9852196,NC
-0.815,9852197,NC
-0.57,9852198,NC
-0.305,9852199,NC
-0.005,9852200,NC
0.32,9852201,NC
0.65,9852202,NC
0.98,9852203,NC
1.28,9852204,N
1.485,9852205,NC
1.52,9852206,NC
1.3,9852207,NC
0.78,9852208,NC
0.14,9852209,NC
-0.5,9852210,NC
-1.14,9852211,NC
-1.78,9852212,NC
-2.045,9852213,NC
-1.905,9852214,NC
-1.62,9852215,NC
-1.36,9852216,NC
-1.2,9852217,NC
-1.155,9852218,NC
-1.21,9852219,NC
-1.305,9852220,NC
-1.375,9852221,NC
-1.43,9852222,NC
-1.45,9852223,NC
-1.425,9852224,NC
-1.41,9852225,NC
-1.395,9852226,NC
-1.385,9852227,NC
-1.39,9852228,NC
-1.4,9852229,NC
-1.41,9852230,NC
-1.42,9852231,NC
-1.42,9852232,NC
-1.405,9852233,NC
-1.395,9852234,NC
-1.385,9852235,NC
-1.36,9852236,NC
-1.35,9852237,NC
-1.34,9852238,NC
-1.34,9852239,NC
-1.345,9852240,NC
-1.355,9852241,NC
-1.365,9852242,NC
-1.365,9852243,NC
-1.365,9852244,NC
-1.345,9852245,NC
-1.32,9852246,NC
-1.305,9852247,NC
-1.28,9852248,NC
-1.28,9852249,NC
-1.295,9852250,NC
-1.27,9852251,NC
-1.285,9852252,NC
-1.29,9852253,NC
-1.29,9852254,NC
-1.295,9852255,NC
-1.28,9852256,NC
-1.245,9852257,NC
-1.215,9852258,NC
-1.195,9852259,NC
-1.155,9852260,NC
-1.16,9852261,NC
-1.165,9852262,NC
-1.175,9852263,NC
-1.18,9852264,NC
-1.175,9852265,NC
-1.14,9852266,NC
-1.125,9852267,NC
-1.1,9852268,NC
-1.075,9852269,NC
-1.045,9852270,NC
-1.02,9852271,NC
-0.985,9852272,NC
-0.96,9852273,NC
-0.94,9852274,NC
-0.925,9852275,NC
-0.91,9852276,NC
-0.905,9852277,NC
-0.895,9852278,NC
-0.865,9852279,NC
-0.83,9852280,NC
-0.8,9852281,NC
-0.76,9852282,NC
-0.745,9852283,NC
-0.72,9852284,NC
-0.73,9852285,NC
-0.72,9852286,NC
-0.72,9852287,NC
-0.715,9852288,NC
-0.715,9852289,NC
-0.735,9852290,NC
-0.725,9852291,NC
-0.75,9852292,NC
-0.735,9852293,NC
-0.75,9852294,NC
-0.77,9852295,NC
-0.765,9852296,NC
-0.775,9852297,NC
-0.805,9852298,NC
-0.815,9852299,NC
-0.88,9852300,NC
-0.935,9852301,NC
-0.98,9852302,NC
-1.06,9852303,NC
-1.115,9852304,NC
-1.125,9852305,NC
-1.155,9852306,NC
-1.16,9852307,NC
-1.19,9852308,NC
-1.215,9852309,NC
-1.24,9852310,NC
-1.27,9852311,NC
-1.3,9852312,NC
-1.34,9852313,NC
-1.35,9852314,NC
-1.375,9852315,NC
-1.385,9852316,NC
-1.385,9852317,NC
-1.385,9852318,NC
-1.375,9852319,NC
-1.375,9852320,NC
-1.37,9852321,NC
-1.375,9852322,NC
-1.395,9852323,NC
-1.41,9852324,NC
-1.415,9852325,NC
-1.41,9852326,NC
-1.41,9852327,NC
-1.405,9852328,NC
-1.39,9852329,NC
-1.39,9852330,NC
-1.385,9852331,NC
-1.38,9852332,NC
-1.37,9852333,NC
-1.37,9852334,NC
-1.36,9852335,NC
-1.36,9852336,NC
-1.38,9852337,NC
-1.39,9852338,NC
-1.4,9852339,NC
-1.4,9852340,NC
-1.39,9852341,NC
-1.39,9852342,NC
-1.375,9852343,NC
-1.37,9852344,NC
-1.365,9852345,NC
-1.36,9852346,NC
-1.355,9852347,NC
-1.34,9852348,NC
-1.35,9852349,NC
-1.355,9852350,NC
-1.365,9852351,NC
-1.36,9852352,NC
-1.35,9852353,NC
-1.345,9852354,NC
-1.34,9852355,NC
-1.33,9852356,NC
-1.32,9852357,NC
-1.31,9852358,NC
-1.32,9852359,NC
-1.33,9852360,NC
-1.34,9852361,NC
-1.33,9852362,NC
-1.355,9852363,NC
-1.345,9852364,NC
-1.34,9852365,NC
-1.33,9852366,NC
-1.32,9852367,NC
-1.325,9852368,NC
-1.305,9852369,NC
-1.32,9852370,NC
-1.34,9852371,NC
-1.365,9852372,NC
-1.35,9852373,NC
-1.36,9852374,NC
-1.355,9852375,NC
-1.365,9852376,NC
-1.355,9852377,NC
-1.36,9852378,NC
-1.36,9852379,NC
-1.35,9852380,NC
-1.34,9852381,NC
-1.35,9852382,NC
-1.335,9852383,NC
-1.345,9852384,NC
-1.35,9852385,NC
-1.345,9852386,NC
-1.34,9852387,NC
-1.35,9852388,NC
-1.35,9852389,NC
-1.35,9852390,NC
-1.355,9852391,NC
-1.33,9852392,NC
-1.33,9852393,NC
-1.33,9852394,NC
-1.31,9852395,NC
-1.325,9852396,NC
-1.345,9852397,NC
-1.335,9852398,NC
-1.345,9852399,NC
-1.36,9852400,NC
-1.355,9852401,NC
-1.335,9852402,NC
-1.32,9852403,NC
-1.31,9852404,NC
-1.295,9852405,NC
-1.3,9852406,NC
-1.315,9852407,NC
-1.32,9852408,NC
-1.315,9852409,NC
-1.32,9852410,NC
-1.32,9852411,NC
