channel_0,sample #,type
-0.33,8815212,N
-0.31,8815213,NC
-0.215,8815214,NC
-0.115,8815215,NC
0.005,8815216,NC
0.095,8815217,NC
0.105,8815218,NC
-0.01,8815219,NC
-0.24,8815220,NC
-0.475,8815221,NC
-0.595,8815222,NC
-0.605,8815223,NC
-0.555,8815224,NC
-0.475,8815225,NC
-0.38,8815226,NC
-0.285,8815227,NC
-0.215,8815228,NC
-0.19,8815229,NC
-0.17,8815230,NC
-0.155,8815231,NC
-0.14,8815232,NC
-0.135,8815233,NC
-0.145,8815234,NC
-0.15,8815235,NC
-0.13,8815236,NC
-0.11,8815237,NC
-0.11,8815238,NC
-0.105,8815239,NC
-0.115,8815240,NC
-0.11,8815241,NC
-0.1,8815242,NC
-0.09,8815243,NC
-0.075,8815244,NC
-0.085,8815245,NC
-0.075,8815246,NC
-0.095,8815247,NC
-0.085,8815248,NC
-0.08,8815249,NC
-0.06,8815250,NC
-0.055,8815251,NC
-0.05,8815252,NC
-0.055,8815253,NC
-0.045,8815254,NC
-0.04,8815255,NC
-0.03,8815256,NC
-0.035,8815257,NC
-0.065,8815258,NC
-0.065,8815259,NC
-0.045,8815260,NC
-0.035,8815261,NC
-0.035,8815262,NC
-0.04,8815263,NC
-0.05,8815264,NC
-0.045,8815265,NC
-0.035,8815266,NC
-0.025,8815267,NC
-0.01,8815268,NC
-0.01,8815269,NC
-0.035,8815270,NC
-0.04,8815271,NC
-0.03,8815272,NC
0.0,8815273,NC
0.01,8815274,NC
0.01,8815275,NC
0.0,8815276,NC
0.0,8815277,NC
0.015,8815278,NC
0.03,8815279,NC
0.045,8815280,NC
0.04,8815281,NC
0.03,8815282,NC
0.025,8815283,NC
0.04,8815284,NC
0.06,8815285,NC
0.065,8815286,NC
0.07,8815287,NC
0.07,8815288,NC
0.095,8815289,NC
0.09,8815290,NC
0.11,8815291,NC
0.13,8815292,NC
0.13,8815293,NC
0.12,8815294,NC
0.115,8815295,NC
0.14,8815296,NC
0.17,8815297,NC
0.185,8815298,NC
0.19,8815299,NC
0.17,8815300,NC
0.17,8815301,NC
0.175,8815302,NC
0.19,8815303,NC
0.19,8815304,NC
0.18,8815305,NC
0.155,8815306,NC
0.14,8815307,NC
0.15,8815308,NC
0.16,8815309,NC
0.145,8815310,NC
0.14,8815311,NC
0.1,8815312,NC
0.085,8815313,NC
0.08,8815314,NC
0.1,8815315,NC
0.075,8815316,NC
0.055,8815317,NC
0.03,8815318,NC
0.015,8815319,NC
0.005,8815320,NC
0.005,8815321,NC
0.0,8815322,NC
-0.025,8815323,NC
-0.055,8815324,NC
-0.065,8815325,NC
-0.055,8815326,NC
-0.05,8815327,NC
-0.045,8815328,NC
-0.06,8815329,NC
-0.07,8815330,NC
-0.08,8815331,NC
-0.07,8815332,NC
-0.065,8815333,NC
-0.075,8815334,NC
-0.08,8815335,NC
-0.11,8815336,NC
-0.13,8815337,NC
-0.105,8815338,NC
-0.095,8815339,NC
-0.09,8815340,NC
-0.095,8815341,NC
-0.115,8815342,NC
-0.125,8815343,NC
-0.12,8815344,NC
-0.1,8815345,NC
-0.1,8815346,NC
-0.115,8815347,NC
-0.115,8815348,NC
-0.11,8815349,NC
-0.1,8815350,NC
-0.085,8815351,NC
-0.08,8815352,NC
-0.11,8815353,NC
-0.11,8815354,NC
-0.12,8815355,NC
