channel_0,sample #,type
0.665,24487846,V
0.685,24487847,NC
0.665,24487848,NC
0.6,24487849,NC
0.45,24487850,NC
0.23,24487851,NC
-0.035,24487852,NC
-0.34,24487853,NC
-0.605,24487854,NC
-0.82,24487855,NC
-0.935,24487856,NC
-0.975,24487857,NC
-0.92,24487858,NC
-0.805,24487859,NC
-0.635,24487860,NC
-0.45,24487861,NC
-0.29,24487862,NC
-0.15,24487863,NC
-0.045,24487864,NC
0.04,24487865,NC
0.06,24487866,NC
0.04,24487867,NC
-0.05,24487868,NC
-0.19,24487869,NC
-0.335,24487870,NC
-0.47,24487871,NC
-0.595,24487872,NC
-0.675,24487873,NC
-0.75,24487874,NC
-0.825,24487875,NC
-0.865,24487876,NC
-0.89,24487877,NC
-0.875,24487878,NC
-0.85,24487879,NC
-0.82,24487880,NC
-0.785,24487881,NC
-0.765,24487882,NC
-0.74,24487883,NC
-0.73,24487884,NC
-0.725,24487885,NC
-0.705,24487886,NC
-0.715,24487887,NC
-0.705,24487888,NC
-0.705,24487889,NC
-0.715,24487890,NC
-0.71,24487891,NC
-0.705,24487892,NC
-0.715,24487893,NC
-0.72,24487894,NC
-0.73,24487895,NC
-0.74,24487896,NC
-0.765,24487897,NC
-0.755,24487898,NC
-0.76,24487899,NC
-0.75,24487900,NC
-0.75,24487901,NC
-0.75,24487902,NC
-0.74,24487903,NC
-0.74,24487904,NC
-0.74,24487905,NC
-0.74,24487906,NC
-0.75,24487907,NC
-0.745,24487908,NC
-0.76,24487909,NC
-0.76,24487910,NC
-0.765,24487911,NC
-0.77,24487912,NC
-0.755,24487913,NC
-0.74,24487914,NC
-0.73,24487915,NC
-0.73,24487916,NC
-0.745,24487917,NC
-0.755,24487918,NC
-0.765,24487919,NC
-0.755,24487920,NC
-0.77,24487921,NC
-0.765,24487922,NC
-0.77,24487923,NC
-0.775,24487924,NC
-0.75,24487925,NC
-0.755,24487926,NC
-0.755,24487927,NC
-0.755,24487928,NC
-0.755,24487929,NC
-0.755,24487930,NC
-0.75,24487931,NC
-0.755,24487932,NC
-0.755,24487933,NC
-0.75,24487934,NC
-0.765,24487935,NC
-0.77,24487936,NC
-0.76,24487937,NC
-0.76,24487938,NC
-0.75,24487939,NC
-0.755,24487940,NC
-0.76,24487941,NC
-0.75,24487942,NC
-0.745,24487943,NC
-0.74,24487944,NC
-0.74,24487945,NC
-0.72,24487946,NC
-0.71,24487947,NC
-0.7,24487948,NC
-0.675,24487949,NC
-0.655,24487950,NC
-0.635,24487951,NC
-0.615,24487952,NC
-0.605,24487953,NC
-0.59,24487954,NC
-0.58,24487955,NC
-0.56,24487956,NC
-0.53,24487957,NC
-0.52,24487958,NC
-0.485,24487959,NC
-0.455,24487960,NC
-0.43,24487961,NC
-0.41,24487962,NC
-0.375,24487963,NC
-0.365,24487964,NC
-0.36,24487965,NC
-0.33,24487966,NC
-0.325,24487967,NC
-0.325,24487968,NC
-0.32,24487969,NC
-0.325,24487970,NC
-0.32,24487971,NC
-0.32,24487972,NC
-0.31,24487973,NC
-0.305,24487974,NC
-0.3,24487975,NC
-0.305,24487976,NC
-0.305,24487977,NC
-0.315,24487978,NC
-0.34,24487979,NC
-0.355,24487980,NC
-0.37,24487981,NC
-0.375,24487982,NC
-0.385,24487983,NC
-0.39,24487984,NC
-0.395,24487985,NC
-0.395,24487986,NC
-0.4,24487987,NC
-0.42,24487988,NC
-0.44,24487989,NC
-0.45,24487990,NC
-0.48,24487991,NC
-0.48,24487992,NC
-0.485,24487993,NC
-0.485,24487994,NC
-0.475,24487995,NC
-0.485,24487996,NC
-0.48,24487997,NC
-0.485,24487998,NC
-0.48,24487999,NC
-0.485,24488000,NC
-0.49,24488001,NC
-0.5,24488002,NC
-0.51,24488003,NC
-0.515,24488004,NC
-0.52,24488005,NC
-0.53,24488006,NC
-0.53,24488007,NC
-0.53,24488008,NC
-0.52,24488009,NC
-0.51,24488010,NC
-0.51,24488011,NC
-0.5,24488012,NC
-0.51,24488013,NC
-0.51,24488014,NC
-0.52,24488015,NC
-0.525,24488016,NC
-0.535,24488017,NC
-0.545,24488018,NC
-0.54,24488019,NC
-0.545,24488020,NC
-0.525,24488021,NC
-0.54,24488022,NC
-0.525,24488023,NC
-0.52,24488024,NC
-0.515,24488025,NC
-0.52,24488026,NC
-0.53,24488027,NC
-0.53,24488028,NC
-0.535,24488029,NC
-0.535,24488030,NC
-0.53,24488031,NC
-0.53,24488032,NC
-0.53,24488033,NC
-0.525,24488034,NC
-0.52,24488035,NC
-0.525,24488036,NC
-0.52,24488037,NC
-0.525,24488038,NC
-0.525,24488039,NC
-0.54,24488040,NC
-0.545,24488041,NC
-0.545,24488042,NC
-0.54,24488043,NC
-0.535,24488044,NC
-0.535,24488045,NC
-0.525,24488046,NC
-0.52,24488047,NC
-0.525,24488048,NC
-0.53,24488049,NC
-0.525,24488050,NC
-0.52,24488051,NC
-0.535,24488052,NC
-0.54,24488053,NC
-0.545,24488054,NC
-0.545,24488055,NC
-0.535,24488056,NC
-0.525,24488057,NC
-0.53,24488058,NC
-0.51,24488059,NC
-0.515,24488060,NC
-0.525,24488061,NC
-0.53,24488062,NC
-0.525,24488063,NC
-0.545,24488064,NC
-0.56,24488065,NC
-0.55,24488066,NC
-0.55,24488067,NC
-0.55,24488068,NC
-0.55,24488069,NC
-0.535,24488070,NC
-0.53,24488071,NC
-0.53,24488072,NC
-0.53,24488073,NC
-0.535,24488074,NC
-0.535,24488075,NC
-0.55,24488076,NC
-0.55,24488077,NC
-0.55,24488078,NC
-0.56,24488079,NC
-0.55,24488080,NC
-0.54,24488081,NC
-0.54,24488082,NC
-0.53,24488083,NC
-0.525,24488084,NC
-0.53,24488085,NC
-0.535,24488086,NC
-0.55,24488087,NC
-0.545,24488088,NC
-0.55,24488089,NC
-0.555,24488090,NC
-0.55,24488091,NC
-0.535,24488092,NC
-0.54,24488093,NC
-0.535,24488094,NC
-0.535,24488095,NC
-0.53,24488096,NC
-0.53,24488097,NC
-0.55,24488098,NC
-0.56,24488099,NC
-0.565,24488100,NC
-0.57,24488101,NC
-0.56,24488102,NC
-0.565,24488103,NC
-0.57,24488104,NC
-0.545,24488105,NC
-0.545,24488106,NC
-0.525,24488107,NC
-0.53,24488108,NC
-0.53,24488109,NC
-0.535,24488110,NC
-0.535,24488111,NC
-0.545,24488112,NC
-0.55,24488113,NC
-0.555,24488114,NC
-0.555,24488115,NC
-0.54,24488116,NC
-0.53,24488117,NC
-0.515,24488118,NC
-0.49,24488119,NC
-0.485,24488120,NC
