channel_0,sample #,type
0.96,288506,N
1.005,288507,NC
0.9,288508,NC
0.585,288509,NC
0.175,288510,NC
-0.175,288511,NC
-0.355,288512,NC
-0.41,288513,NC
-0.39,288514,NC
-0.36,288515,NC
-0.34,288516,NC
-0.315,288517,NC
-0.32,288518,NC
-0.325,288519,NC
-0.31,288520,NC
-0.31,288521,NC
-0.305,288522,NC
-0.32,288523,NC
-0.33,288524,NC
-0.32,288525,NC
-0.325,288526,NC
-0.31,288527,NC
-0.31,288528,NC
-0.32,288529,NC
-0.325,288530,NC
-0.33,288531,NC
-0.325,288532,NC
-0.315,288533,NC
-0.305,288534,NC
-0.31,288535,NC
-0.315,288536,NC
-0.32,288537,NC
-0.31,288538,NC
-0.3,288539,NC
-0.31,288540,NC
-0.32,288541,NC
-0.315,288542,NC
-0.325,288543,NC
-0.315,288544,NC
-0.29,288545,NC
-0.3,288546,NC
-0.32,288547,NC
-0.33,288548,NC
-0.335,288549,NC
-0.315,288550,NC
-0.31,288551,NC
-0.325,288552,NC
-0.335,288553,NC
-0.345,288554,NC
-0.34,288555,NC
-0.335,288556,NC
-0.335,288557,NC
-0.33,288558,NC
-0.33,288559,NC
-0.34,288560,NC
-0.35,288561,NC
-0.34,288562,NC
-0.325,288563,NC
-0.32,288564,NC
-0.32,288565,NC
-0.33,288566,NC
-0.335,288567,NC
-0.325,288568,NC
-0.325,288569,NC
-0.32,288570,NC
-0.32,288571,NC
-0.33,288572,NC
-0.335,288573,NC
-0.335,288574,NC
-0.315,288575,NC
-0.315,288576,NC
-0.325,288577,NC
-0.335,288578,NC
-0.34,288579,NC
-0.32,288580,NC
-0.32,288581,NC
-0.335,288582,NC
-0.33,288583,NC
-0.355,288584,NC
-0.35,288585,NC
-0.335,288586,NC
-0.335,288587,NC
-0.335,288588,NC
-0.35,288589,NC
-0.36,288590,NC
-0.37,288591,NC
-0.36,288592,NC
-0.355,288593,NC
-0.36,288594,NC
-0.36,288595,NC
-0.365,288596,NC
-0.37,288597,NC
-0.365,288598,NC
-0.355,288599,NC
-0.35,288600,NC
-0.345,288601,NC
-0.355,288602,NC
-0.35,288603,NC
-0.34,288604,NC
-0.32,288605,NC
-0.315,288606,NC
-0.305,288607,NC
-0.3,288608,NC
-0.275,288609,NC
-0.245,288610,NC
-0.225,288611,NC
-0.215,288612,NC
-0.195,288613,NC
-0.2,288614,NC
-0.19,288615,NC
-0.185,288616,NC
-0.175,288617,NC
