channel_0,sample #,type
0.85,22952217,N
0.885,22952218,NC
0.805,22952219,NC
0.62,22952220,NC
0.44,22952221,NC
0.23,22952222,NC
-0.06,22952223,NC
-0.41,22952224,NC
-0.705,22952225,NC
-0.905,22952226,NC
-0.94,22952227,NC
-0.825,22952228,NC
-0.71,22952229,NC
-0.61,22952230,NC
-0.54,22952231,NC
-0.485,22952232,NC
-0.415,22952233,NC
-0.35,22952234,NC
-0.315,22952235,NC
-0.325,22952236,NC
-0.32,22952237,NC
-0.33,22952238,NC
-0.315,22952239,NC
-0.285,22952240,NC
-0.27,22952241,NC
-0.285,22952242,NC
-0.27,22952243,NC
-0.275,22952244,NC
-0.28,22952245,NC
-0.26,22952246,NC
-0.25,22952247,NC
-0.245,22952248,NC
-0.24,22952249,NC
-0.24,22952250,NC
-0.23,22952251,NC
-0.195,22952252,NC
-0.175,22952253,NC
-0.165,22952254,NC
-0.155,22952255,NC
-0.135,22952256,NC
-0.12,22952257,NC
-0.115,22952258,NC
-0.115,22952259,NC
-0.11,22952260,NC
-0.105,22952261,NC
-0.09,22952262,NC
-0.06,22952263,NC
-0.035,22952264,NC
-0.01,22952265,NC
0.025,22952266,NC
0.03,22952267,NC
0.035,22952268,NC
0.065,22952269,NC
0.09,22952270,NC
0.105,22952271,NC
0.095,22952272,NC
0.07,22952273,NC
0.07,22952274,NC
0.075,22952275,NC
0.11,22952276,NC
0.13,22952277,NC
0.135,22952278,NC
0.11,22952279,NC
0.11,22952280,NC
0.12,22952281,NC
0.15,22952282,NC
0.165,22952283,NC
0.145,22952284,NC
0.12,22952285,NC
0.085,22952286,NC
0.065,22952287,NC
0.06,22952288,NC
0.04,22952289,NC
0.025,22952290,NC
0.015,22952291,NC
-0.02,22952292,NC
-0.04,22952293,NC
-0.06,22952294,NC
-0.07,22952295,NC
-0.095,22952296,NC
-0.13,22952297,NC
-0.16,22952298,NC
-0.18,22952299,NC
-0.2,22952300,NC
-0.215,22952301,NC
-0.23,22952302,NC
-0.26,22952303,NC
-0.285,22952304,NC
-0.305,22952305,NC
-0.295,22952306,NC
-0.275,22952307,NC
-0.27,22952308,NC
-0.27,22952309,NC
-0.285,22952310,NC
-0.3,22952311,NC
-0.305,22952312,NC
-0.3,22952313,NC
-0.3,22952314,NC
-0.315,22952315,NC
-0.335,22952316,NC
-0.33,22952317,NC
-0.32,22952318,NC
-0.305,22952319,NC
-0.31,22952320,NC
-0.32,22952321,NC
-0.325,22952322,NC
-0.32,22952323,NC
-0.305,22952324,NC
-0.29,22952325,NC
-0.28,22952326,NC
-0.295,22952327,NC
-0.31,22952328,NC
-0.315,22952329,NC
-0.305,22952330,NC
-0.285,22952331,NC
-0.265,22952332,NC
-0.265,22952333,NC
-0.26,22952334,NC
-0.255,22952335,NC
-0.23,22952336,NC
-0.21,22952337,NC
-0.205,22952338,NC
-0.22,22952339,NC
-0.24,22952340,NC
-0.255,22952341,NC
-0.245,22952342,NC
-0.25,22952343,NC
-0.26,22952344,NC
-0.27,22952345,NC
-0.285,22952346,NC
-0.305,22952347,NC
-0.3,22952348,NC
-0.295,22952349,NC
-0.295,22952350,NC
-0.295,22952351,NC
-0.305,22952352,NC
-0.305,22952353,NC
-0.295,22952354,NC
-0.295,22952355,NC
-0.325,22952356,NC
-0.345,22952357,NC
-0.37,22952358,NC
-0.385,22952359,NC
-0.375,22952360,NC
-0.36,22952361,NC
-0.35,22952362,NC
-0.36,22952363,NC
-0.38,22952364,NC
-0.365,22952365,NC
-0.345,22952366,NC
-0.325,22952367,NC
-0.335,22952368,NC
-0.35,22952369,NC
-0.37,22952370,NC
-0.385,22952371,NC
-0.355,22952372,NC
-0.335,22952373,NC
-0.32,22952374,NC
-0.345,22952375,NC
-0.36,22952376,NC
-0.36,22952377,NC
-0.35,22952378,NC
-0.33,22952379,NC
-0.34,22952380,NC
-0.34,22952381,NC
-0.35,22952382,NC
-0.34,22952383,NC
-0.34,22952384,NC
-0.34,22952385,NC
-0.34,22952386,NC
-0.335,22952387,NC
-0.34,22952388,NC
-0.345,22952389,NC
-0.34,22952390,NC
-0.33,22952391,NC
-0.34,22952392,NC
-0.355,22952393,NC
-0.35,22952394,NC
-0.295,22952395,NC
-0.19,22952396,NC
-0.025,22952397,NC
0.155,22952398,NC
0.295,22952399,NC
0.44,22952400,NC
0.595,22952401,NC
0.74,22952402,N
0.815,22952403,NC
0.78,22952404,NC
0.63,22952405,NC
0.43,22952406,NC
0.24,22952407,NC
0.005,22952408,NC
-0.315,22952409,NC
-0.63,22952410,NC
-0.885,22952411,NC
-1.0,22952412,NC
-0.965,22952413,NC
-0.83,22952414,NC
-0.715,22952415,NC
