channel_0,sample #,type
0.925,26623035,N
0.945,26623036,NC
0.84,26623037,NC
0.61,26623038,NC
0.305,26623039,NC
0.055,26623040,NC
-0.08,26623041,NC
-0.08,26623042,NC
-0.03,26623043,NC
0.01,26623044,NC
0.025,26623045,NC
0.015,26623046,NC
-0.02,26623047,NC
-0.015,26623048,NC
-0.025,26623049,NC
-0.05,26623050,NC
-0.065,26623051,NC
-0.11,26623052,NC
-0.085,26623053,NC
-0.095,26623054,NC
-0.09,26623055,NC
-0.09,26623056,NC
-0.085,26623057,NC
-0.09,26623058,NC
-0.08,26623059,NC
-0.08,26623060,NC
-0.095,26623061,NC
-0.095,26623062,NC
-0.115,26623063,NC
-0.12,26623064,NC
-0.125,26623065,NC
-0.125,26623066,NC
-0.115,26623067,NC
-0.13,26623068,NC
-0.17,26623069,NC
-0.17,26623070,NC
-0.17,26623071,NC
-0.16,26623072,NC
-0.15,26623073,NC
-0.155,26623074,NC
-0.175,26623075,NC
-0.185,26623076,NC
-0.165,26623077,NC
-0.15,26623078,NC
-0.14,26623079,NC
-0.13,26623080,NC
-0.13,26623081,NC
-0.125,26623082,NC
-0.105,26623083,NC
-0.115,26623084,NC
-0.075,26623085,NC
-0.08,26623086,NC
-0.09,26623087,NC
-0.105,26623088,NC
-0.085,26623089,NC
-0.07,26623090,NC
-0.065,26623091,NC
-0.075,26623092,NC
-0.1,26623093,NC
-0.085,26623094,NC
-0.06,26623095,NC
-0.035,26623096,NC
-0.02,26623097,NC
-0.02,26623098,NC
-0.035,26623099,NC
-0.015,26623100,NC
0.01,26623101,NC
0.03,26623102,NC
0.03,26623103,NC
0.025,26623104,NC
0.015,26623105,NC
0.005,26623106,NC
0.0,26623107,NC
0.005,26623108,NC
0.0,26623109,NC
-0.01,26623110,NC
-0.035,26623111,NC
-0.05,26623112,NC
-0.06,26623113,NC
-0.055,26623114,NC
-0.05,26623115,NC
-0.07,26623116,NC
-0.09,26623117,NC
-0.11,26623118,NC
-0.105,26623119,NC
-0.125,26623120,NC
-0.12,26623121,NC
-0.145,26623122,NC
-0.155,26623123,NC
-0.175,26623124,NC
-0.18,26623125,NC
-0.19,26623126,NC
-0.2,26623127,NC
-0.225,26623128,NC
-0.245,26623129,NC
-0.26,26623130,NC
-0.245,26623131,NC
-0.235,26623132,NC
-0.235,26623133,NC
-0.25,26623134,NC
-0.265,26623135,NC
-0.285,26623136,NC
-0.27,26623137,NC
-0.245,26623138,NC
-0.225,26623139,NC
-0.215,26623140,NC
-0.225,26623141,NC
-0.205,26623142,NC
-0.195,26623143,NC
-0.16,26623144,NC
-0.145,26623145,NC
-0.11,26623146,NC
-0.125,26623147,NC
-0.135,26623148,NC
-0.135,26623149,NC
-0.125,26623150,NC
-0.115,26623151,NC
-0.12,26623152,NC
-0.135,26623153,NC
