channel_0,sample #,type
0.765,27419182,N
0.75,27419183,NC
0.66,27419184,NC
0.535,27419185,NC
0.415,27419186,NC
0.29,27419187,NC
0.2,27419188,NC
0.135,27419189,NC
0.095,27419190,NC
0.075,27419191,NC
0.06,27419192,NC
0.055,27419193,NC
0.045,27419194,NC
0.05,27419195,NC
0.05,27419196,NC
0.08,27419197,NC
0.095,27419198,NC
0.065,27419199,NC
0.065,27419200,NC
0.04,27419201,NC
0.04,27419202,NC
0.035,27419203,NC
0.055,27419204,NC
0.065,27419205,NC
0.045,27419206,NC
0.04,27419207,NC
0.03,27419208,NC
0.04,27419209,NC
0.05,27419210,NC
0.06,27419211,NC
0.065,27419212,NC
0.055,27419213,NC
0.05,27419214,NC
0.055,27419215,NC
0.075,27419216,NC
0.095,27419217,NC
0.105,27419218,NC
0.09,27419219,NC
0.08,27419220,NC
0.095,27419221,NC
0.105,27419222,NC
0.115,27419223,NC
0.09,27419224,NC
0.075,27419225,NC
0.085,27419226,NC
0.105,27419227,NC
0.11,27419228,NC
0.135,27419229,NC
0.15,27419230,NC
0.15,27419231,NC
0.155,27419232,NC
0.16,27419233,NC
0.17,27419234,NC
0.175,27419235,NC
0.21,27419236,NC
0.205,27419237,NC
0.215,27419238,NC
0.23,27419239,NC
0.225,27419240,NC
0.24,27419241,NC
0.24,27419242,NC
0.25,27419243,NC
0.255,27419244,NC
0.275,27419245,NC
0.3,27419246,NC
0.305,27419247,NC
0.3,27419248,NC
0.285,27419249,NC
0.26,27419250,NC
0.25,27419251,NC
0.25,27419252,NC
0.265,27419253,NC
0.29,27419254,NC
0.28,27419255,NC
0.275,27419256,NC
0.26,27419257,NC
0.245,27419258,NC
0.25,27419259,NC
0.255,27419260,NC
0.27,27419261,NC
0.27,27419262,NC
0.285,27419263,NC
0.305,27419264,NC
0.315,27419265,NC
0.325,27419266,NC
0.32,27419267,NC
0.285,27419268,NC
0.255,27419269,NC
0.255,27419270,NC
0.27,27419271,NC
0.275,27419272,NC
0.26,27419273,NC
0.25,27419274,NC
0.215,27419275,NC
0.205,27419276,NC
0.2,27419277,NC
0.2,27419278,NC
0.205,27419279,NC
0.21,27419280,NC
0.18,27419281,NC
0.19,27419282,NC
0.17,27419283,NC
0.165,27419284,NC
0.155,27419285,NC
0.12,27419286,NC
0.09,27419287,NC
0.095,27419288,NC
0.125,27419289,NC
0.155,27419290,NC
0.14,27419291,NC
0.105,27419292,NC
0.085,27419293,NC
0.055,27419294,NC
0.05,27419295,NC
0.065,27419296,NC
0.075,27419297,NC
0.095,27419298,NC
0.09,27419299,NC
0.095,27419300,NC
0.1,27419301,NC
0.095,27419302,NC
0.065,27419303,NC
0.02,27419304,NC
-0.02,27419305,NC
-0.015,27419306,NC
0.015,27419307,NC
0.035,27419308,NC
0.03,27419309,NC
0.03,27419310,NC
0.04,27419311,NC
0.04,27419312,NC
0.055,27419313,NC
0.04,27419314,NC
0.035,27419315,NC
0.025,27419316,NC
0.045,27419317,NC
0.06,27419318,NC
0.055,27419319,NC
0.03,27419320,NC
0.005,27419321,NC
-0.025,27419322,NC
-0.03,27419323,NC
-0.03,27419324,NC
-0.03,27419325,NC
-0.04,27419326,NC
-0.035,27419327,NC
-0.005,27419328,NC
0.01,27419329,NC
0.025,27419330,NC
0.015,27419331,NC
0.01,27419332,NC
0.0,27419333,NC
0.0,27419334,NC
0.0,27419335,NC
0.0,27419336,NC
-0.02,27419337,NC
