channel_0,sample #,type
0.115,3205439,B
0.0,3205440,NC
0.015,3205441,NC
0.025,3205442,NC
0.005,3205443,NC
-0.015,3205444,NC
-0.04,3205445,NC
-0.045,3205446,NC
-0.06,3205447,NC
-0.055,3205448,NC
-0.055,3205449,NC
-0.055,3205450,NC
-0.06,3205451,NC
-0.075,3205452,NC
-0.1,3205453,NC
-0.095,3205454,NC
-0.11,3205455,NC
-0.13,3205456,NC
-0.14,3205457,NC
-0.185,3205458,NC
-0.215,3205459,NC
-0.26,3205460,NC
-0.275,3205461,NC
-0.3,3205462,NC
-0.34,3205463,NC
-0.415,3205464,NC
-0.5,3205465,NC
-0.555,3205466,NC
-0.585,3205467,NC
-0.615,3205468,NC
-0.63,3205469,NC
-0.68,3205470,NC
-0.725,3205471,NC
-0.755,3205472,NC
-0.765,3205473,NC
-0.765,3205474,NC
-0.75,3205475,NC
-0.75,3205476,NC
-0.765,3205477,NC
-0.79,3205478,NC
-0.775,3205479,NC
-0.765,3205480,NC
-0.75,3205481,NC
-0.725,3205482,NC
-0.71,3205483,NC
-0.69,3205484,NC
-0.615,3205485,NC
-0.57,3205486,NC
-0.52,3205487,NC
-0.5,3205488,NC
-0.475,3205489,NC
-0.44,3205490,NC
-0.385,3205491,NC
-0.355,3205492,NC
-0.325,3205493,NC
-0.32,3205494,NC
-0.32,3205495,NC
-0.315,3205496,NC
-0.29,3205497,NC
-0.275,3205498,NC
-0.27,3205499,NC
-0.26,3205500,NC
-0.265,3205501,NC
-0.255,3205502,NC
-0.24,3205503,NC
-0.23,3205504,NC
-0.24,3205505,NC
-0.245,3205506,NC
-0.25,3205507,NC
-0.26,3205508,NC
-0.24,3205509,NC
-0.23,3205510,NC
-0.225,3205511,NC
-0.21,3205512,NC
-0.215,3205513,NC
-0.22,3205514,NC
-0.195,3205515,NC
-0.175,3205516,NC
-0.175,3205517,NC
-0.175,3205518,NC
-0.175,3205519,NC
-0.175,3205520,NC
-0.16,3205521,NC
-0.14,3205522,NC
-0.15,3205523,NC
-0.145,3205524,NC
-0.145,3205525,NC
-0.16,3205526,NC
-0.14,3205527,NC
-0.12,3205528,NC
-0.13,3205529,NC
-0.12,3205530,NC
-0.125,3205531,NC
-0.12,3205532,NC
-0.13,3205533,NC
-0.115,3205534,NC
-0.11,3205535,NC
-0.115,3205536,NC
-0.12,3205537,NC
-0.13,3205538,NC
-0.105,3205539,NC
-0.1,3205540,NC
-0.095,3205541,NC
-0.105,3205542,NC
-0.115,3205543,NC
-0.11,3205544,NC
-0.1,3205545,NC
-0.085,3205546,NC
-0.09,3205547,NC
-0.09,3205548,NC
-0.09,3205549,NC
-0.08,3205550,NC
-0.07,3205551,NC
-0.065,3205552,NC
-0.07,3205553,NC
-0.065,3205554,NC
-0.065,3205555,NC
-0.07,3205556,NC
-0.055,3205557,NC
-0.045,3205558,NC
-0.05,3205559,NC
-0.045,3205560,NC
-0.055,3205561,NC
-0.06,3205562,NC
-0.04,3205563,NC
-0.035,3205564,NC
-0.03,3205565,NC
-0.03,3205566,NC
-0.035,3205567,NC
-0.03,3205568,NC
-0.03,3205569,NC
