channel_0,sample #,type
1.615,31130022,N
1.495,31130023,NC
1.25,31130024,NC
0.925,31130025,NC
0.56,31130026,NC
0.235,31130027,NC
-0.02,31130028,NC
-0.185,31130029,NC
-0.27,31130030,NC
-0.295,31130031,NC
-0.28,31130032,NC
-0.26,31130033,NC
-0.24,31130034,NC
-0.245,31130035,NC
-0.255,31130036,NC
-0.3,31130037,NC
-0.32,31130038,NC
-0.35,31130039,NC
-0.365,31130040,NC
-0.36,31130041,NC
-0.36,31130042,NC
-0.355,31130043,NC
-0.36,31130044,NC
-0.365,31130045,NC
-0.365,31130046,NC
-0.365,31130047,NC
-0.37,31130048,NC
-0.375,31130049,NC
-0.36,31130050,NC
-0.355,31130051,NC
-0.345,31130052,NC
-0.35,31130053,NC
-0.345,31130054,NC
-0.35,31130055,NC
-0.375,31130056,NC
-0.355,31130057,NC
-0.345,31130058,NC
-0.35,31130059,NC
-0.35,31130060,NC
-0.345,31130061,NC
-0.34,31130062,NC
-0.335,31130063,NC
-0.325,31130064,NC
-0.315,31130065,NC
-0.32,31130066,NC
-0.315,31130067,NC
-0.32,31130068,NC
-0.34,31130069,NC
-0.32,31130070,NC
-0.325,31130071,NC
-0.325,31130072,NC
-0.315,31130073,NC
-0.3,31130074,NC
-0.29,31130075,NC
-0.285,31130076,NC
-0.28,31130077,NC
-0.275,31130078,NC
-0.28,31130079,NC
-0.28,31130080,NC
-0.285,31130081,NC
-0.285,31130082,NC
-0.295,31130083,NC
-0.28,31130084,NC
-0.275,31130085,NC
-0.26,31130086,NC
-0.245,31130087,NC
-0.25,31130088,NC
-0.23,31130089,NC
-0.24,31130090,NC
-0.235,31130091,NC
-0.24,31130092,NC
-0.245,31130093,NC
-0.26,31130094,NC
-0.245,31130095,NC
-0.235,31130096,NC
-0.23,31130097,NC
-0.225,31130098,NC
-0.215,31130099,NC
-0.22,31130100,NC
-0.21,31130101,NC
-0.21,31130102,NC
-0.21,31130103,NC
-0.225,31130104,NC
-0.23,31130105,NC
-0.25,31130106,NC
-0.245,31130107,NC
-0.23,31130108,NC
-0.215,31130109,NC
-0.2,31130110,NC
-0.18,31130111,NC
-0.175,31130112,NC
-0.16,31130113,NC
-0.17,31130114,NC
-0.145,31130115,NC
-0.155,31130116,NC
-0.155,31130117,NC
-0.15,31130118,NC
-0.16,31130119,NC
-0.13,31130120,NC
-0.13,31130121,NC
-0.13,31130122,NC
-0.13,31130123,NC
-0.15,31130124,NC
-0.16,31130125,NC
-0.175,31130126,NC
-0.175,31130127,NC
-0.185,31130128,NC
-0.195,31130129,NC
-0.19,31130130,NC
-0.195,31130131,NC
-0.185,31130132,NC
-0.17,31130133,NC
-0.18,31130134,NC
-0.165,31130135,NC
-0.175,31130136,NC
-0.17,31130137,NC
-0.175,31130138,NC
-0.17,31130139,NC
-0.17,31130140,NC
-0.185,31130141,NC
-0.18,31130142,NC
-0.195,31130143,NC
-0.19,31130144,NC
-0.18,31130145,NC
-0.17,31130146,NC
-0.16,31130147,NC
-0.16,31130148,NC
-0.175,31130149,NC
-0.15,31130150,NC
-0.16,31130151,NC
-0.17,31130152,NC
-0.16,31130153,NC
-0.185,31130154,NC
-0.185,31130155,NC
-0.175,31130156,NC
-0.17,31130157,NC
-0.17,31130158,NC
-0.165,31130159,NC
-0.165,31130160,NC
-0.17,31130161,NC
-0.155,31130162,NC
-0.165,31130163,NC
-0.17,31130164,NC
-0.18,31130165,NC
-0.19,31130166,NC
-0.195,31130167,NC
-0.18,31130168,NC
-0.17,31130169,NC
-0.155,31130170,NC
-0.16,31130171,NC
-0.155,31130172,NC
-0.155,31130173,NC
-0.15,31130174,NC
-0.155,31130175,NC
-0.17,31130176,NC
-0.17,31130177,NC
-0.18,31130178,NC
-0.185,31130179,NC
-0.175,31130180,NC
-0.165,31130181,NC
-0.16,31130182,NC
-0.17,31130183,NC
-0.185,31130184,NC
-0.19,31130185,NC
-0.19,31130186,NC
-0.185,31130187,NC
