channel_0,sample #,type
0.05,26583219,N
0.06,26583220,NC
-0.02,26583221,NC
-0.195,26583222,NC
-0.38,26583223,NC
-0.495,26583224,NC
-0.57,26583225,NC
-0.585,26583226,NC
-0.555,26583227,NC
-0.54,26583228,NC
-0.54,26583229,NC
-0.54,26583230,NC
-0.53,26583231,NC
-0.55,26583232,NC
-0.555,26583233,NC
-0.58,26583234,NC
-0.59,26583235,NC
-0.57,26583236,NC
-0.58,26583237,NC
-0.58,26583238,NC
-0.59,26583239,NC
-0.6,26583240,NC
-0.6,26583241,NC
-0.575,26583242,NC
-0.545,26583243,NC
-0.55,26583244,NC
-0.57,26583245,NC
-0.56,26583246,NC
-0.565,26583247,NC
-0.555,26583248,NC
-0.525,26583249,NC
-0.53,26583250,NC
-0.53,26583251,NC
-0.535,26583252,NC
-0.535,26583253,NC
-0.515,26583254,NC
-0.485,26583255,NC
-0.485,26583256,NC
-0.48,26583257,NC
-0.5,26583258,NC
-0.485,26583259,NC
-0.455,26583260,NC
-0.435,26583261,NC
-0.435,26583262,NC
-0.435,26583263,NC
-0.42,26583264,NC
-0.41,26583265,NC
-0.39,26583266,NC
-0.365,26583267,NC
-0.35,26583268,NC
-0.35,26583269,NC
-0.37,26583270,NC
-0.36,26583271,NC
-0.335,26583272,NC
-0.32,26583273,NC
-0.32,26583274,NC
-0.31,26583275,NC
-0.33,26583276,NC
-0.345,26583277,NC
-0.325,26583278,NC
-0.3,26583279,NC
-0.305,26583280,NC
-0.335,26583281,NC
-0.325,26583282,NC
-0.315,26583283,NC
-0.31,26583284,NC
-0.305,26583285,NC
-0.32,26583286,NC
-0.32,26583287,NC
-0.335,26583288,NC
-0.335,26583289,NC
-0.34,26583290,NC
-0.33,26583291,NC
-0.355,26583292,NC
-0.38,26583293,NC
-0.39,26583294,NC
-0.42,26583295,NC
-0.415,26583296,NC
-0.395,26583297,NC
-0.405,26583298,NC
-0.425,26583299,NC
-0.45,26583300,NC
-0.46,26583301,NC
-0.455,26583302,NC
-0.465,26583303,NC
