channel_0,sample #,type
2.675,10014106,V
2.665,10014107,NC
2.63,10014108,NC
2.59,10014109,NC
2.505,10014110,NC
2.28,10014111,NC
1.825,10014112,NC
1.185,10014113,NC
0.545,10014114,NC
-0.095,10014115,NC
-0.735,10014116,NC
-1.16,10014117,NC
-1.27,10014118,NC
-1.285,10014119,NC
-1.285,10014120,NC
-1.31,10014121,NC
-1.36,10014122,NC
-1.445,10014123,NC
-1.535,10014124,NC
-1.57,10014125,NC
-1.63,10014126,NC
-1.655,10014127,NC
-1.66,10014128,NC
-1.64,10014129,NC
-1.61,10014130,NC
-1.605,10014131,NC
-1.6,10014132,NC
-1.6,10014133,NC
-1.63,10014134,NC
-1.645,10014135,NC
-1.66,10014136,NC
-1.695,10014137,NC
-1.71,10014138,NC
-1.725,10014139,NC
-1.745,10014140,NC
-1.785,10014141,NC
-1.79,10014142,NC
-1.82,10014143,NC
-1.84,10014144,NC
-1.835,10014145,NC
-1.85,10014146,NC
-1.87,10014147,NC
-1.87,10014148,NC
-1.89,10014149,NC
-1.925,10014150,NC
-1.945,10014151,NC
-1.96,10014152,NC
-1.96,10014153,NC
-1.975,10014154,NC
-1.99,10014155,NC
-1.995,10014156,NC
-2.0,10014157,NC
-2.02,10014158,NC
-2.055,10014159,NC
-2.065,10014160,NC
-2.085,10014161,NC
-2.125,10014162,NC
-2.16,10014163,NC
-2.2,10014164,NC
-2.22,10014165,NC
-2.255,10014166,NC
-2.27,10014167,NC
-2.305,10014168,NC
-2.31,10014169,NC
-2.32,10014170,NC
-2.31,10014171,NC
-2.32,10014172,NC
-2.315,10014173,NC
-2.34,10014174,NC
-2.345,10014175,NC
-2.355,10014176,NC
-2.365,10014177,NC
-2.355,10014178,NC
-2.36,10014179,NC
-2.355,10014180,NC
-2.335,10014181,NC
-2.3,10014182,NC
-2.27,10014183,NC
-2.23,10014184,NC
-2.21,10014185,NC
-2.175,10014186,NC
-2.14,10014187,NC
-2.105,10014188,NC
-2.06,10014189,NC
-2.0,10014190,NC
-1.96,10014191,NC
-1.905,10014192,NC
-1.82,10014193,NC
-1.75,10014194,NC
-1.685,10014195,NC
-1.615,10014196,NC
-1.59,10014197,NC
-1.51,10014198,NC
-1.47,10014199,NC
-1.435,10014200,NC
-1.41,10014201,NC
-1.395,10014202,NC
-1.35,10014203,NC
-1.32,10014204,NC
-1.285,10014205,NC
-1.265,10014206,NC
-1.225,10014207,NC
-1.215,10014208,NC
-1.2,10014209,NC
-1.215,10014210,NC
-1.22,10014211,NC
-1.2,10014212,NC
-1.195,10014213,NC
-1.205,10014214,NC
-1.21,10014215,NC
-1.215,10014216,NC
-1.215,10014217,NC
-1.19,10014218,NC
-1.18,10014219,NC
-1.175,10014220,NC
-1.16,10014221,NC
-1.18,10014222,NC
-1.175,10014223,NC
-1.185,10014224,NC
-1.2,10014225,NC
-1.22,10014226,NC
-1.2,10014227,NC
-1.21,10014228,NC
-1.195,10014229,NC
-1.19,10014230,NC
-1.18,10014231,NC
-1.195,10014232,NC
-1.195,10014233,NC
-1.195,10014234,NC
-1.2,10014235,NC
-1.195,10014236,NC
-1.215,10014237,NC
-1.225,10014238,NC
-1.23,10014239,NC
-1.24,10014240,NC
-1.225,10014241,NC
-1.23,10014242,NC
-1.205,10014243,NC
-1.195,10014244,NC
-1.21,10014245,NC
-1.215,10014246,NC
-1.23,10014247,NC
-1.24,10014248,NC
-1.255,10014249,NC
-1.245,10014250,NC
-1.255,10014251,NC
-1.255,10014252,NC
-1.27,10014253,NC
-1.255,10014254,NC
-1.25,10014255,NC
-1.235,10014256,NC
-1.23,10014257,NC
-1.225,10014258,NC
-1.23,10014259,NC
-1.24,10014260,NC
-1.27,10014261,NC
-1.26,10014262,NC
-1.275,10014263,NC
-1.275,10014264,NC
-1.275,10014265,NC
-1.275,10014266,NC
-1.255,10014267,NC
-1.24,10014268,NC
-1.24,10014269,NC
-1.225,10014270,NC
-1.235,10014271,NC
-1.26,10014272,NC
-1.27,10014273,NC
-1.28,10014274,NC
-1.29,10014275,NC
-1.275,10014276,NC
-1.28,10014277,NC
-1.28,10014278,NC
-1.28,10014279,NC
-1.25,10014280,NC
-1.245,10014281,NC
-1.255,10014282,NC
-1.26,10014283,NC
-1.265,10014284,NC
-1.275,10014285,NC
-1.29,10014286,NC
-1.285,10014287,NC
-1.29,10014288,NC
-1.275,10014289,NC
-1.27,10014290,NC
-1.26,10014291,NC
-1.25,10014292,NC
-1.255,10014293,NC
-1.27,10014294,NC
-1.265,10014295,NC
-1.275,10014296,NC
-1.285,10014297,NC
-1.295,10014298,NC
-1.3,10014299,NC
-1.295,10014300,NC
-1.29,10014301,NC
-1.27,10014302,NC
-1.26,10014303,NC
-1.24,10014304,NC
-1.245,10014305,NC
-1.235,10014306,NC
-1.275,10014307,NC
-1.28,10014308,NC
-1.28,10014309,NC
-1.285,10014310,NC
-1.295,10014311,NC
-1.29,10014312,NC
-1.29,10014313,NC
-1.28,10014314,NC
-1.27,10014315,NC
-1.265,10014316,NC
-1.265,10014317,NC
-1.265,10014318,NC
-1.26,10014319,NC
-1.28,10014320,NC
-1.285,10014321,NC
-1.295,10014322,NC
-1.29,10014323,NC
-1.295,10014324,NC
-1.295,10014325,NC
-1.285,10014326,NC
-1.27,10014327,NC
-1.265,10014328,NC
-1.25,10014329,NC
-1.265,10014330,NC
-1.275,10014331,NC
-1.29,10014332,NC
-1.3,10014333,NC
-1.305,10014334,NC
-1.32,10014335,NC
-1.315,10014336,NC
-1.315,10014337,NC
-1.31,10014338,NC
-1.285,10014339,NC
-1.265,10014340,NC
-1.265,10014341,NC
-1.265,10014342,NC
-1.27,10014343,NC
-1.27,10014344,NC
-1.285,10014345,NC
-1.3,10014346,NC
-1.285,10014347,NC
-1.29,10014348,NC
-1.285,10014349,NC
