channel_0,sample #,type
2.09,7876785,N
2.02,7876786,NC
1.64,7876787,NC
1.0,7876788,NC
0.36,7876789,NC
-0.28,7876790,NC
-0.65,7876791,NC
-0.5,7876792,NC
-0.425,7876793,NC
-0.43,7876794,NC
-0.46,7876795,NC
-0.455,7876796,NC
-0.425,7876797,NC
-0.385,7876798,NC
-0.345,7876799,NC
-0.32,7876800,NC
-0.27,7876801,NC
-0.265,7876802,NC
-0.23,7876803,NC
-0.205,7876804,NC
-0.21,7876805,NC
-0.22,7876806,NC
-0.23,7876807,NC
-0.235,7876808,NC
-0.22,7876809,NC
-0.215,7876810,NC
-0.205,7876811,NC
-0.22,7876812,NC
-0.22,7876813,NC
-0.23,7876814,NC
-0.2,7876815,NC
-0.19,7876816,NC
-0.195,7876817,NC
-0.205,7876818,NC
-0.2,7876819,NC
-0.195,7876820,NC
-0.18,7876821,NC
-0.17,7876822,NC
-0.185,7876823,NC
-0.19,7876824,NC
-0.18,7876825,NC
-0.175,7876826,NC
-0.155,7876827,NC
-0.15,7876828,NC
-0.15,7876829,NC
-0.165,7876830,NC
-0.175,7876831,NC
-0.165,7876832,NC
-0.14,7876833,NC
-0.125,7876834,NC
-0.145,7876835,NC
-0.145,7876836,NC
-0.16,7876837,NC
-0.15,7876838,NC
-0.13,7876839,NC
-0.12,7876840,NC
-0.115,7876841,NC
-0.125,7876842,NC
-0.125,7876843,NC
-0.115,7876844,NC
-0.09,7876845,NC
-0.085,7876846,NC
-0.085,7876847,NC
-0.11,7876848,NC
-0.115,7876849,NC
-0.09,7876850,NC
-0.07,7876851,NC
-0.055,7876852,NC
-0.045,7876853,NC
-0.06,7876854,NC
-0.065,7876855,NC
-0.04,7876856,NC
-0.015,7876857,NC
0.01,7876858,NC
0.0,7876859,NC
-0.015,7876860,NC
-0.01,7876861,NC
0.02,7876862,NC
0.025,7876863,NC
0.055,7876864,NC
0.065,7876865,NC
0.07,7876866,NC
0.07,7876867,NC
0.085,7876868,NC
0.12,7876869,NC
0.15,7876870,NC
0.155,7876871,NC
