channel_0,sample #,type
0.825,15724258,N
0.855,15724259,NC
0.82,15724260,NC
0.715,15724261,NC
0.555,15724262,NC
0.38,15724263,NC
0.18,15724264,NC
-0.005,15724265,NC
-0.14,15724266,NC
-0.225,15724267,NC
-0.28,15724268,NC
-0.305,15724269,NC
-0.3,15724270,NC
-0.275,15724271,NC
-0.24,15724272,NC
-0.22,15724273,NC
-0.225,15724274,NC
-0.235,15724275,NC
-0.255,15724276,NC
-0.27,15724277,NC
-0.28,15724278,NC
-0.285,15724279,NC
-0.285,15724280,NC
-0.29,15724281,NC
-0.3,15724282,NC
-0.305,15724283,NC
-0.315,15724284,NC
-0.315,15724285,NC
-0.305,15724286,NC
-0.305,15724287,NC
-0.305,15724288,NC
-0.305,15724289,NC
-0.315,15724290,NC
-0.305,15724291,NC
-0.3,15724292,NC
-0.3,15724293,NC
-0.29,15724294,NC
-0.295,15724295,NC
-0.3,15724296,NC
-0.295,15724297,NC
-0.29,15724298,NC
-0.29,15724299,NC
-0.295,15724300,NC
-0.295,15724301,NC
-0.3,15724302,NC
-0.29,15724303,NC
-0.29,15724304,NC
-0.285,15724305,NC
-0.285,15724306,NC
-0.29,15724307,NC
-0.29,15724308,NC
-0.28,15724309,NC
-0.28,15724310,NC
-0.275,15724311,NC
-0.27,15724312,NC
-0.275,15724313,NC
-0.28,15724314,NC
-0.265,15724315,NC
-0.245,15724316,NC
-0.25,15724317,NC
-0.245,15724318,NC
-0.245,15724319,NC
-0.245,15724320,NC
-0.235,15724321,NC
-0.215,15724322,NC
-0.2,15724323,NC
-0.205,15724324,NC
-0.215,15724325,NC
-0.205,15724326,NC
-0.195,15724327,NC
-0.19,15724328,NC
-0.185,15724329,NC
-0.18,15724330,NC
-0.195,15724331,NC
-0.195,15724332,NC
-0.18,15724333,NC
-0.165,15724334,NC
-0.155,15724335,NC
-0.15,15724336,NC
-0.15,15724337,NC
-0.145,15724338,NC
-0.12,15724339,NC
-0.105,15724340,NC
-0.105,15724341,NC
-0.075,15724342,NC
-0.09,15724343,NC
-0.095,15724344,NC
-0.08,15724345,NC
-0.07,15724346,NC
-0.065,15724347,NC
-0.075,15724348,NC
-0.09,15724349,NC
-0.1,15724350,NC
-0.09,15724351,NC
-0.085,15724352,NC
-0.085,15724353,NC
-0.09,15724354,NC
-0.115,15724355,NC
-0.135,15724356,NC
-0.135,15724357,NC
-0.135,15724358,NC
-0.14,15724359,NC
-0.15,15724360,NC
-0.165,15724361,NC
-0.185,15724362,NC
-0.185,15724363,NC
-0.185,15724364,NC
-0.185,15724365,NC
-0.195,15724366,NC
-0.205,15724367,NC
-0.225,15724368,NC
-0.225,15724369,NC
-0.225,15724370,NC
-0.235,15724371,NC
-0.225,15724372,NC
-0.24,15724373,NC
-0.245,15724374,NC
-0.235,15724375,NC
-0.23,15724376,NC
-0.225,15724377,NC
-0.225,15724378,NC
-0.235,15724379,NC
-0.245,15724380,NC
-0.24,15724381,NC
-0.23,15724382,NC
-0.23,15724383,NC
-0.24,15724384,NC
-0.245,15724385,NC
-0.235,15724386,NC
-0.225,15724387,NC
-0.22,15724388,NC
-0.22,15724389,NC
-0.22,15724390,NC
-0.225,15724391,NC
-0.24,15724392,NC
-0.22,15724393,NC
-0.21,15724394,NC
-0.195,15724395,NC
-0.185,15724396,NC
-0.2,15724397,NC
-0.185,15724398,NC
-0.185,15724399,NC
-0.175,15724400,NC
-0.17,15724401,NC
-0.18,15724402,NC
-0.185,15724403,NC
-0.19,15724404,NC
-0.18,15724405,NC
-0.18,15724406,NC
-0.175,15724407,NC
-0.185,15724408,NC
-0.19,15724409,NC
-0.205,15724410,NC
-0.195,15724411,NC
-0.19,15724412,NC
-0.19,15724413,NC
-0.19,15724414,NC
-0.2,15724415,NC
-0.195,15724416,NC
-0.2,15724417,NC
-0.2,15724418,NC
-0.195,15724419,NC
-0.2,15724420,NC
-0.215,15724421,NC
-0.22,15724422,NC
-0.215,15724423,NC
-0.195,15724424,NC
-0.195,15724425,NC
-0.19,15724426,NC
-0.205,15724427,NC
-0.215,15724428,NC
-0.21,15724429,NC
-0.2,15724430,NC
-0.19,15724431,NC
-0.205,15724432,NC
-0.215,15724433,NC
-0.22,15724434,NC
-0.22,15724435,NC
-0.205,15724436,NC
-0.19,15724437,NC
-0.215,15724438,NC
-0.215,15724439,NC
-0.22,15724440,NC
-0.21,15724441,NC
-0.2,15724442,NC
-0.195,15724443,NC
-0.215,15724444,NC
-0.215,15724445,NC
-0.225,15724446,NC
-0.225,15724447,NC
-0.215,15724448,NC
-0.21,15724449,NC
-0.21,15724450,NC
-0.215,15724451,NC
-0.215,15724452,NC
-0.215,15724453,NC
-0.21,15724454,NC
-0.21,15724455,NC
-0.21,15724456,NC
-0.22,15724457,NC
-0.22,15724458,NC
-0.22,15724459,NC
-0.22,15724460,NC
-0.215,15724461,NC
-0.215,15724462,NC
-0.23,15724463,NC
-0.235,15724464,NC
-0.23,15724465,NC
-0.22,15724466,NC
-0.22,15724467,NC
-0.215,15724468,NC
-0.225,15724469,NC
-0.23,15724470,NC
-0.215,15724471,NC
-0.22,15724472,NC
-0.22,15724473,NC
-0.225,15724474,NC
-0.23,15724475,NC
-0.23,15724476,NC
-0.23,15724477,NC
-0.215,15724478,NC
-0.205,15724479,NC
-0.22,15724480,NC
-0.22,15724481,NC
-0.23,15724482,NC
-0.22,15724483,NC
-0.2,15724484,NC
-0.19,15724485,NC
-0.19,15724486,NC
-0.195,15724487,NC
-0.2,15724488,NC
-0.185,15724489,NC
-0.155,15724490,NC
-0.135,15724491,NC
-0.13,15724492,NC
-0.11,15724493,NC
-0.075,15724494,NC
0.005,15724495,NC
0.095,15724496,NC
0.19,15724497,NC
0.285,15724498,NC
0.38,15724499,NC
0.49,15724500,NC
0.61,15724501,NC
0.685,15724502,NC
0.75,15724503,NC
0.815,15724504,N
0.83,15724505,NC
0.76,15724506,NC
0.63,15724507,NC
0.49,15724508,NC
0.31,15724509,NC
0.125,15724510,NC
0.005,15724511,NC
-0.07,15724512,NC
-0.1,15724513,NC
-0.12,15724514,NC
-0.13,15724515,NC
-0.135,15724516,NC
-0.13,15724517,NC
-0.14,15724518,NC
-0.15,15724519,NC
-0.155,15724520,NC
-0.165,15724521,NC
-0.175,15724522,NC
-0.185,15724523,NC
-0.195,15724524,NC
-0.2,15724525,NC
-0.195,15724526,NC
-0.19,15724527,NC
-0.205,15724528,NC
-0.2,15724529,NC
-0.21,15724530,NC
-0.215,15724531,NC
-0.21,15724532,NC
-0.215,15724533,NC
-0.22,15724534,NC
-0.23,15724535,NC
-0.25,15724536,NC
-0.25,15724537,NC
-0.25,15724538,NC
-0.255,15724539,NC
-0.255,15724540,NC
-0.27,15724541,NC
-0.27,15724542,NC
-0.265,15724543,NC
-0.255,15724544,NC
-0.235,15724545,NC
-0.23,15724546,NC
-0.235,15724547,NC
-0.255,15724548,NC
-0.245,15724549,NC
-0.24,15724550,NC
-0.235,15724551,NC
-0.23,15724552,NC
-0.245,15724553,NC
-0.245,15724554,NC
-0.23,15724555,NC
-0.22,15724556,NC
-0.215,15724557,NC
-0.215,15724558,NC
-0.21,15724559,NC
-0.21,15724560,NC
-0.2,15724561,NC
-0.19,15724562,NC
-0.18,15724563,NC
-0.185,15724564,NC
-0.175,15724565,NC
-0.175,15724566,NC
-0.17,15724567,NC
-0.165,15724568,NC
-0.15,15724569,NC
-0.155,15724570,NC
-0.17,15724571,NC
-0.165,15724572,NC
-0.155,15724573,NC
-0.14,15724574,NC
-0.14,15724575,NC
-0.135,15724576,NC
-0.135,15724577,NC
-0.135,15724578,NC
-0.125,15724579,NC
-0.12,15724580,NC
-0.105,15724581,NC
-0.11,15724582,NC
-0.11,15724583,NC
-0.12,15724584,NC
-0.12,15724585,NC
-0.11,15724586,NC
-0.11,15724587,NC
-0.115,15724588,NC
-0.12,15724589,NC
-0.13,15724590,NC
-0.115,15724591,NC
-0.125,15724592,NC
-0.125,15724593,NC
-0.125,15724594,NC
-0.125,15724595,NC
-0.13,15724596,NC
-0.13,15724597,NC
-0.135,15724598,NC
-0.13,15724599,NC
-0.14,15724600,NC
-0.16,15724601,NC
-0.16,15724602,NC
-0.16,15724603,NC
-0.16,15724604,NC
-0.165,15724605,NC
-0.17,15724606,NC
-0.175,15724607,NC
-0.185,15724608,NC
-0.18,15724609,NC
-0.18,15724610,NC
-0.185,15724611,NC
-0.19,15724612,NC
-0.2,15724613,NC
-0.195,15724614,NC
-0.19,15724615,NC
-0.185,15724616,NC
-0.18,15724617,NC
-0.18,15724618,NC
-0.19,15724619,NC
-0.2,15724620,NC
-0.195,15724621,NC
-0.185,15724622,NC
-0.18,15724623,NC
-0.18,15724624,NC
-0.18,15724625,NC
-0.185,15724626,NC
-0.17,15724627,NC
-0.175,15724628,NC
-0.17,15724629,NC
-0.175,15724630,NC
-0.18,15724631,NC
-0.19,15724632,NC
-0.18,15724633,NC
-0.175,15724634,NC
-0.17,15724635,NC
-0.18,15724636,NC
-0.195,15724637,NC
-0.205,15724638,NC
-0.2,15724639,NC
-0.19,15724640,NC
-0.195,15724641,NC
-0.2,15724642,NC
-0.21,15724643,NC
-0.225,15724644,NC
-0.21,15724645,NC
-0.215,15724646,NC
-0.21,15724647,NC
-0.22,15724648,NC
-0.23,15724649,NC
-0.23,15724650,NC
-0.23,15724651,NC
-0.225,15724652,NC
-0.23,15724653,NC
-0.24,15724654,NC
-0.24,15724655,NC
-0.24,15724656,NC
-0.235,15724657,NC
-0.23,15724658,NC
-0.22,15724659,NC
-0.22,15724660,NC
-0.21,15724661,NC
-0.2,15724662,NC
-0.175,15724663,NC
-0.17,15724664,NC
-0.16,15724665,NC
-0.17,15724666,NC
-0.175,15724667,NC
-0.185,15724668,NC
-0.175,15724669,NC
-0.165,15724670,NC
-0.17,15724671,NC
-0.175,15724672,NC
-0.18,15724673,NC
-0.18,15724674,NC
-0.175,15724675,NC
-0.165,15724676,NC
-0.16,15724677,NC
-0.16,15724678,NC
-0.16,15724679,NC
-0.165,15724680,NC
-0.16,15724681,NC
-0.165,15724682,NC
-0.16,15724683,NC
-0.17,15724684,NC
-0.175,15724685,NC
-0.18,15724686,NC
-0.18,15724687,NC
-0.17,15724688,NC
-0.18,15724689,NC
-0.18,15724690,NC
-0.19,15724691,NC
-0.205,15724692,NC
-0.205,15724693,NC
-0.21,15724694,NC
-0.21,15724695,NC
-0.22,15724696,NC
-0.24,15724697,NC
-0.235,15724698,NC
-0.235,15724699,NC
-0.235,15724700,NC
-0.24,15724701,NC
-0.26,15724702,NC
-0.27,15724703,NC
-0.275,15724704,NC
-0.27,15724705,NC
-0.27,15724706,NC
-0.265,15724707,NC
-0.28,15724708,NC
-0.29,15724709,NC
-0.295,15724710,NC
-0.285,15724711,NC
-0.275,15724712,NC
-0.27,15724713,NC
-0.265,15724714,NC
-0.26,15724715,NC
-0.24,15724716,NC
-0.225,15724717,NC
-0.2,15724718,NC
-0.19,15724719,NC
-0.185,15724720,NC
-0.185,15724721,NC
-0.17,15724722,NC
-0.135,15724723,NC
-0.115,15724724,NC
-0.1,15724725,NC
-0.075,15724726,NC
-0.035,15724727,NC
0.04,15724728,NC
0.135,15724729,NC
0.215,15724730,NC
0.295,15724731,NC
