channel_0,sample #,type
0.71,13116402,N
0.685,13116403,NC
0.64,13116404,NC
0.57,13116405,NC
0.495,13116406,NC
0.395,13116407,NC
0.225,13116408,NC
-0.045,13116409,NC
-0.37,13116410,NC
-0.665,13116411,NC
-0.88,13116412,NC
-0.98,13116413,NC
-0.97,13116414,NC
-0.91,13116415,NC
-0.865,13116416,NC
-0.835,13116417,NC
-0.85,13116418,NC
-0.865,13116419,NC
-0.91,13116420,NC
-0.94,13116421,NC
-1.0,13116422,NC
-1.035,13116423,NC
-1.06,13116424,NC
-1.065,13116425,NC
-1.05,13116426,NC
-1.04,13116427,NC
-1.04,13116428,NC
-1.07,13116429,NC
-1.09,13116430,NC
-1.09,13116431,NC
-1.06,13116432,NC
-1.065,13116433,NC
-1.06,13116434,NC
-1.075,13116435,NC
-1.075,13116436,NC
-1.07,13116437,NC
-1.06,13116438,NC
-1.035,13116439,NC
-1.015,13116440,NC
-1.02,13116441,NC
-1.035,13116442,NC
-1.07,13116443,NC
-1.07,13116444,NC
-1.055,13116445,NC
-1.05,13116446,NC
-1.05,13116447,NC
-1.05,13116448,NC
-1.055,13116449,NC
-1.045,13116450,NC
-1.02,13116451,NC
-1.015,13116452,NC
-1.03,13116453,NC
-1.045,13116454,NC
-1.055,13116455,NC
-1.05,13116456,NC
-1.035,13116457,NC
-1.06,13116458,NC
-1.045,13116459,NC
-1.055,13116460,NC
-1.035,13116461,NC
-1.015,13116462,NC
-1.01,13116463,NC
-1.015,13116464,NC
-1.02,13116465,NC
-1.015,13116466,NC
-1.0,13116467,NC
-1.0,13116468,NC
-1.02,13116469,NC
-1.02,13116470,NC
-1.02,13116471,NC
-0.995,13116472,NC
-0.975,13116473,NC
-0.96,13116474,NC
-0.97,13116475,NC
-0.98,13116476,NC
-0.985,13116477,NC
-0.985,13116478,NC
-0.97,13116479,NC
-0.96,13116480,NC
-0.965,13116481,NC
-0.99,13116482,NC
-0.99,13116483,NC
-0.97,13116484,NC
-0.945,13116485,NC
-0.935,13116486,NC
-0.915,13116487,NC
-0.925,13116488,NC
-0.925,13116489,NC
-0.92,13116490,NC
-0.905,13116491,NC
-0.915,13116492,NC
-0.925,13116493,NC
-0.94,13116494,NC
-0.925,13116495,NC
-0.92,13116496,NC
-0.9,13116497,NC
-0.895,13116498,NC
-0.905,13116499,NC
-0.915,13116500,NC
-0.905,13116501,NC
-0.895,13116502,NC
-0.875,13116503,NC
-0.9,13116504,NC
-0.925,13116505,NC
-0.93,13116506,NC
-0.945,13116507,NC
-0.915,13116508,NC
-0.885,13116509,NC
-0.89,13116510,NC
-0.895,13116511,NC
-0.915,13116512,NC
-0.915,13116513,NC
-0.91,13116514,NC
-0.905,13116515,NC
-0.92,13116516,NC
-0.93,13116517,NC
-0.95,13116518,NC
-0.965,13116519,NC
-0.935,13116520,NC
-0.925,13116521,NC
-0.92,13116522,NC
-0.915,13116523,NC
-0.94,13116524,NC
-0.95,13116525,NC
-0.945,13116526,NC
-0.945,13116527,NC
-0.955,13116528,NC
-0.975,13116529,NC
-0.98,13116530,NC
-0.975,13116531,NC
-0.99,13116532,NC
-0.98,13116533,NC
-0.99,13116534,NC
-0.99,13116535,NC
-1.0,13116536,NC
-0.975,13116537,NC
-0.985,13116538,NC
-1.0,13116539,NC
-1.02,13116540,NC
-1.035,13116541,NC
-1.045,13116542,NC
-1.05,13116543,NC
-1.025,13116544,NC
-1.01,13116545,NC
-1.02,13116546,NC
-1.035,13116547,NC
-1.04,13116548,NC
-1.035,13116549,NC
-1.035,13116550,NC
-1.035,13116551,NC
-1.04,13116552,NC
-1.07,13116553,NC
-1.065,13116554,NC
-1.065,13116555,NC
-1.035,13116556,NC
-1.01,13116557,NC
-1.02,13116558,NC
-1.02,13116559,NC
-1.035,13116560,NC
-1.02,13116561,NC
-0.99,13116562,NC
-1.0,13116563,NC
-1.01,13116564,NC
-1.03,13116565,NC
-1.025,13116566,NC
-1.02,13116567,NC
-1.005,13116568,NC
-0.965,13116569,NC
-0.945,13116570,NC
-0.95,13116571,NC
-0.945,13116572,NC
-0.94,13116573,NC
-0.95,13116574,NC
-0.935,13116575,NC
-0.94,13116576,NC
-0.945,13116577,NC
-0.94,13116578,NC
-0.93,13116579,NC
-0.895,13116580,NC
-0.86,13116581,NC
-0.85,13116582,NC
-0.82,13116583,NC
-0.795,13116584,NC
-0.79,13116585,NC
-0.77,13116586,NC
-0.755,13116587,NC
-0.75,13116588,NC
-0.765,13116589,NC
-0.775,13116590,NC
-0.795,13116591,NC
-0.77,13116592,NC
-0.76,13116593,NC
-0.75,13116594,NC
-0.76,13116595,NC
-0.795,13116596,NC
-0.8,13116597,NC
-0.81,13116598,NC
-0.83,13116599,NC
-0.83,13116600,NC
-0.855,13116601,NC
-0.885,13116602,NC
-0.9,13116603,NC
-0.9,13116604,NC
-0.93,13116605,NC
-0.96,13116606,NC
-0.995,13116607,NC
-0.99,13116608,NC
-1.0,13116609,NC
-0.995,13116610,NC
-1.015,13116611,NC
-1.05,13116612,NC
-1.05,13116613,NC
-1.07,13116614,NC
-1.065,13116615,NC
-1.045,13116616,NC
-1.045,13116617,NC
-1.055,13116618,NC
-1.03,13116619,NC
-1.025,13116620,NC
-1.03,13116621,NC
-1.02,13116622,NC
-1.01,13116623,NC
-1.045,13116624,NC
-1.07,13116625,NC
-1.08,13116626,NC
-1.085,13116627,NC
-1.095,13116628,NC
-1.125,13116629,NC
-1.185,13116630,NC
-1.225,13116631,NC
-1.23,13116632,NC
-1.185,13116633,NC
-1.07,13116634,NC
-0.935,13116635,NC
-0.8,13116636,NC
-0.605,13116637,NC
-0.42,13116638,NC
-0.22,13116639,NC
-0.03,13116640,NC
0.135,13116641,NC
0.28,13116642,NC
0.425,13116643,NC
0.53,13116644,NC
0.62,13116645,NC
0.675,13116646,NC
0.7,13116647,N
0.665,13116648,NC
0.615,13116649,NC
0.52,13116650,NC
0.455,13116651,NC
0.35,13116652,NC
0.14,13116653,NC
-0.155,13116654,NC
-0.485,13116655,NC
-0.74,13116656,NC
-0.935,13116657,NC
-1.01,13116658,NC
-1.01,13116659,NC
-0.98,13116660,NC
-0.935,13116661,NC
-0.915,13116662,NC
-0.92,13116663,NC
-0.935,13116664,NC
-0.965,13116665,NC
-1.005,13116666,NC
-1.05,13116667,NC
-1.09,13116668,NC
-1.105,13116669,NC
-1.12,13116670,NC
-1.125,13116671,NC
-1.12,13116672,NC
-1.14,13116673,NC
-1.145,13116674,NC
-1.155,13116675,NC
-1.14,13116676,NC
-1.1,13116677,NC
-1.11,13116678,NC
-1.1,13116679,NC
-1.09,13116680,NC
-1.1,13116681,NC
-1.105,13116682,NC
-1.085,13116683,NC
-1.105,13116684,NC
-1.13,13116685,NC
-1.12,13116686,NC
-1.11,13116687,NC
-1.11,13116688,NC
-1.105,13116689,NC
