channel_0,sample #,type
1.095,14280523,N
1.29,14280524,NC
1.325,14280525,NC
1.165,14280526,NC
0.815,14280527,NC
0.3,14280528,NC
-0.295,14280529,NC
-0.885,14280530,NC
-1.34,14280531,NC
-1.62,14280532,NC
-1.65,14280533,NC
-1.54,14280534,NC
-1.325,14280535,NC
-1.13,14280536,NC
-1.0,14280537,NC
-0.96,14280538,NC
-0.955,14280539,NC
-0.955,14280540,NC
-0.955,14280541,NC
-0.92,14280542,NC
-0.885,14280543,NC
-0.83,14280544,NC
-0.8,14280545,NC
-0.795,14280546,NC
-0.785,14280547,NC
-0.795,14280548,NC
-0.8,14280549,NC
-0.825,14280550,NC
-0.83,14280551,NC
-0.85,14280552,NC
-0.845,14280553,NC
-0.845,14280554,NC
-0.83,14280555,NC
-0.815,14280556,NC
-0.8,14280557,NC
-0.79,14280558,NC
-0.8,14280559,NC
-0.795,14280560,NC
-0.805,14280561,NC
-0.81,14280562,NC
-0.805,14280563,NC
-0.825,14280564,NC
-0.825,14280565,NC
-0.84,14280566,NC
-0.835,14280567,NC
-0.815,14280568,NC
-0.8,14280569,NC
-0.795,14280570,NC
-0.795,14280571,NC
-0.78,14280572,NC
-0.795,14280573,NC
-0.81,14280574,NC
-0.83,14280575,NC
-0.825,14280576,NC
-0.82,14280577,NC
-0.8,14280578,NC
-0.81,14280579,NC
-0.81,14280580,NC
-0.81,14280581,NC
-0.785,14280582,NC
-0.79,14280583,NC
-0.78,14280584,NC
-0.79,14280585,NC
-0.805,14280586,NC
-0.82,14280587,NC
-0.83,14280588,NC
-0.82,14280589,NC
-0.8,14280590,NC
-0.795,14280591,NC
-0.785,14280592,NC
-0.77,14280593,NC
-0.75,14280594,NC
-0.75,14280595,NC
-0.755,14280596,NC
-0.76,14280597,NC
-0.76,14280598,NC
-0.765,14280599,NC
-0.77,14280600,NC
-0.78,14280601,NC
-0.785,14280602,NC
-0.755,14280603,NC
-0.735,14280604,NC
-0.73,14280605,NC
-0.71,14280606,NC
-0.7,14280607,NC
-0.685,14280608,NC
-0.71,14280609,NC
-0.7,14280610,NC
-0.69,14280611,NC
-0.67,14280612,NC
-0.68,14280613,NC
-0.66,14280614,NC
-0.645,14280615,NC
-0.61,14280616,NC
-0.615,14280617,NC
-0.565,14280618,NC
-0.57,14280619,NC
-0.555,14280620,NC
-0.55,14280621,NC
-0.55,14280622,NC
-0.55,14280623,NC
-0.525,14280624,NC
-0.505,14280625,NC
-0.49,14280626,NC
-0.48,14280627,NC
-0.44,14280628,NC
-0.425,14280629,NC
-0.395,14280630,NC
-0.385,14280631,NC
-0.375,14280632,NC
-0.365,14280633,NC
-0.37,14280634,NC
-0.36,14280635,NC
-0.36,14280636,NC
-0.365,14280637,NC
-0.355,14280638,NC
-0.335,14280639,NC
-0.31,14280640,NC
-0.29,14280641,NC
-0.295,14280642,NC
-0.3,14280643,NC
-0.34,14280644,NC
-0.355,14280645,NC
-0.38,14280646,NC
-0.405,14280647,NC
-0.415,14280648,NC
-0.43,14280649,NC
-0.43,14280650,NC
-0.46,14280651,NC
-0.47,14280652,NC
-0.505,14280653,NC
-0.515,14280654,NC
-0.53,14280655,NC
-0.55,14280656,NC
-0.565,14280657,NC
-0.595,14280658,NC
-0.635,14280659,NC
-0.66,14280660,NC
-0.675,14280661,NC
-0.68,14280662,NC
-0.685,14280663,NC
-0.685,14280664,NC
-0.69,14280665,NC
-0.68,14280666,NC
-0.675,14280667,NC
-0.68,14280668,NC
-0.705,14280669,NC
-0.715,14280670,NC
-0.74,14280671,NC
-0.765,14280672,NC
-0.745,14280673,NC
-0.75,14280674,NC
-0.75,14280675,NC
-0.735,14280676,NC
-0.73,14280677,NC
-0.73,14280678,NC
-0.74,14280679,NC
-0.735,14280680,NC
-0.75,14280681,NC
-0.755,14280682,NC
-0.77,14280683,NC
-0.775,14280684,NC
-0.755,14280685,NC
-0.76,14280686,NC
-0.755,14280687,NC
-0.76,14280688,NC
-0.745,14280689,NC
-0.75,14280690,NC
-0.755,14280691,NC
-0.74,14280692,NC
-0.74,14280693,NC
-0.735,14280694,NC
-0.755,14280695,NC
-0.775,14280696,NC
-0.775,14280697,NC
-0.79,14280698,NC
-0.77,14280699,NC
-0.765,14280700,NC
-0.75,14280701,NC
-0.74,14280702,NC
-0.74,14280703,NC
-0.73,14280704,NC
-0.745,14280705,NC
-0.77,14280706,NC
-0.755,14280707,NC
-0.76,14280708,NC
-0.75,14280709,NC
-0.76,14280710,NC
-0.76,14280711,NC
-0.74,14280712,NC
-0.74,14280713,NC
-0.735,14280714,NC
-0.74,14280715,NC
-0.74,14280716,NC
-0.75,14280717,NC
-0.755,14280718,NC
-0.755,14280719,NC
-0.76,14280720,NC
-0.755,14280721,NC
-0.765,14280722,NC
-0.765,14280723,NC
-0.74,14280724,NC
-0.73,14280725,NC
-0.735,14280726,NC
-0.735,14280727,NC
-0.74,14280728,NC
-0.74,14280729,NC
-0.755,14280730,NC
-0.75,14280731,NC
-0.76,14280732,NC
-0.77,14280733,NC
-0.77,14280734,NC
-0.78,14280735,NC
-0.78,14280736,NC
-0.765,14280737,NC
-0.765,14280738,NC
-0.74,14280739,NC
-0.765,14280740,NC
-0.76,14280741,NC
-0.765,14280742,NC
-0.78,14280743,NC
-0.795,14280744,NC
-0.785,14280745,NC
-0.79,14280746,NC
-0.79,14280747,NC
-0.795,14280748,NC
-0.775,14280749,NC
-0.765,14280750,NC
-0.775,14280751,NC
-0.78,14280752,NC
-0.78,14280753,NC
-0.8,14280754,NC
-0.82,14280755,NC
-0.825,14280756,NC
-0.83,14280757,NC
-0.825,14280758,NC
-0.82,14280759,NC
-0.815,14280760,NC
-0.81,14280761,NC
-0.8,14280762,NC
-0.79,14280763,NC
-0.795,14280764,NC
-0.8,14280765,NC
-0.81,14280766,NC
-0.825,14280767,NC
-0.835,14280768,NC
-0.845,14280769,NC
-0.85,14280770,NC
-0.835,14280771,NC
-0.82,14280772,NC
-0.815,14280773,NC
-0.795,14280774,NC
-0.805,14280775,NC
-0.82,14280776,NC
-0.8,14280777,NC
-0.815,14280778,NC
-0.825,14280779,NC
-0.835,14280780,NC
-0.83,14280781,NC
-0.835,14280782,NC
-0.84,14280783,NC
-0.82,14280784,NC
-0.825,14280785,NC
-0.81,14280786,NC
-0.805,14280787,NC
-0.795,14280788,NC
-0.82,14280789,NC
-0.825,14280790,NC
-0.83,14280791,NC
-0.845,14280792,NC
-0.85,14280793,NC
-0.855,14280794,NC
-0.835,14280795,NC
-0.815,14280796,NC
-0.805,14280797,NC
-0.805,14280798,NC
-0.815,14280799,NC
-0.815,14280800,NC
-0.83,14280801,NC
-0.83,14280802,NC
-0.83,14280803,NC
-0.835,14280804,NC
-0.83,14280805,NC
-0.83,14280806,NC
-0.835,14280807,NC
-0.83,14280808,NC
-0.825,14280809,NC
-0.815,14280810,NC
-0.82,14280811,NC
-0.825,14280812,NC
-0.83,14280813,NC
-0.85,14280814,NC
-0.87,14280815,NC
-0.87,14280816,NC
-0.86,14280817,NC
-0.86,14280818,NC
-0.865,14280819,NC
-0.855,14280820,NC
-0.84,14280821,NC
-0.835,14280822,NC
-0.835,14280823,NC
-0.835,14280824,NC
-0.85,14280825,NC
-0.86,14280826,NC
-0.875,14280827,NC
-0.875,14280828,NC
-0.875,14280829,NC
-0.855,14280830,NC
-0.845,14280831,NC
-0.84,14280832,NC
-0.83,14280833,NC
-0.815,14280834,NC
-0.825,14280835,NC
-0.83,14280836,NC
-0.835,14280837,NC
-0.85,14280838,NC
-0.84,14280839,NC
-0.845,14280840,NC
-0.85,14280841,NC
-0.84,14280842,NC
-0.84,14280843,NC
-0.825,14280844,NC
-0.81,14280845,NC
-0.8,14280846,NC
-0.79,14280847,NC
-0.78,14280848,NC
-0.765,14280849,NC
-0.76,14280850,NC
-0.755,14280851,NC
-0.755,14280852,NC
-0.745,14280853,NC
-0.73,14280854,NC
-0.73,14280855,NC
-0.72,14280856,NC
-0.71,14280857,NC
-0.69,14280858,NC
-0.67,14280859,NC
-0.645,14280860,NC
-0.635,14280861,NC
-0.635,14280862,NC
-0.65,14280863,NC
-0.665,14280864,NC
-0.685,14280865,NC
-0.705,14280866,NC
-0.715,14280867,NC
-0.715,14280868,NC
-0.72,14280869,NC
-0.715,14280870,NC
-0.725,14280871,NC
-0.725,14280872,NC
-0.71,14280873,NC
-0.715,14280874,NC
-0.74,14280875,NC
-0.77,14280876,NC
-0.795,14280877,NC
-0.83,14280878,NC
-0.865,14280879,NC
-0.86,14280880,NC
-0.865,14280881,NC
-0.85,14280882,NC
-0.86,14280883,NC
-0.865,14280884,NC
-0.87,14280885,NC
-0.89,14280886,NC
-0.895,14280887,NC
-0.915,14280888,NC
-0.92,14280889,NC
-0.92,14280890,NC
-0.91,14280891,NC
-0.905,14280892,NC
-0.9,14280893,NC
-0.885,14280894,NC
-0.905,14280895,NC
-0.91,14280896,NC
-0.92,14280897,NC
-0.915,14280898,NC
-0.905,14280899,NC
-0.92,14280900,NC
-0.94,14280901,NC
-0.925,14280902,NC
-0.915,14280903,NC
-0.91,14280904,NC
-0.905,14280905,NC
-0.9,14280906,NC
-0.9,14280907,NC
-0.895,14280908,NC
-0.9,14280909,NC
-0.905,14280910,NC
-0.915,14280911,NC
-0.91,14280912,NC
-0.915,14280913,NC
-0.915,14280914,NC
-0.905,14280915,NC
-0.89,14280916,NC
-0.885,14280917,NC
-0.865,14280918,NC
-0.875,14280919,NC
-0.88,14280920,NC
-0.885,14280921,NC
-0.88,14280922,NC
-0.875,14280923,NC
-0.87,14280924,NC
-0.865,14280925,NC
-0.86,14280926,NC
-0.845,14280927,NC
-0.83,14280928,NC
-0.805,14280929,NC
-0.755,14280930,NC
-0.65,14280931,NC
-0.48,14280932,NC
-0.255,14280933,NC
-0.01,14280934,NC
0.245,14280935,NC
0.495,14280936,NC
0.77,14280937,NC
1.045,14280938,NC
1.275,14280939,N
1.39,14280940,NC
1.325,14280941,NC
1.04,14280942,NC
0.61,14280943,NC
0.055,14280944,NC
-0.555,14280945,NC
-1.145,14280946,NC
-1.57,14280947,NC
-1.8,14280948,NC
-1.855,14280949,NC
-1.755,14280950,NC
-1.6,14280951,NC
-1.435,14280952,NC
-1.285,14280953,NC
-1.185,14280954,NC
-1.135,14280955,NC
-1.085,14280956,NC
-1.045,14280957,NC
-1.01,14280958,NC
-0.99,14280959,NC
-0.95,14280960,NC
-0.925,14280961,NC
-0.925,14280962,NC
-0.93,14280963,NC
-0.925,14280964,NC
-0.915,14280965,NC
-0.89,14280966,NC
-0.89,14280967,NC
-0.89,14280968,NC
-0.89,14280969,NC
-0.9,14280970,NC
-0.905,14280971,NC
-0.895,14280972,NC
-0.9,14280973,NC
-0.91,14280974,NC
-0.89,14280975,NC
-0.88,14280976,NC
-0.89,14280977,NC
-0.875,14280978,NC
-0.875,14280979,NC
-0.88,14280980,NC
-0.89,14280981,NC
-0.905,14280982,NC
-0.92,14280983,NC
-0.915,14280984,NC
-0.915,14280985,NC
-0.915,14280986,NC
-0.91,14280987,NC
-0.9,14280988,NC
-0.89,14280989,NC
-0.87,14280990,NC
-0.88,14280991,NC
-0.88,14280992,NC
-0.895,14280993,NC
-0.9,14280994,NC
-0.915,14280995,NC
-0.915,14280996,NC
-0.91,14280997,NC
-0.91,14280998,NC
-0.895,14280999,NC
-0.895,14281000,NC
-0.885,14281001,NC
-0.86,14281002,NC
-0.845,14281003,NC
-0.86,14281004,NC
-0.86,14281005,NC
-0.875,14281006,NC
-0.885,14281007,NC
-0.89,14281008,NC
-0.885,14281009,NC
-0.885,14281010,NC
-0.9,14281011,NC
-0.875,14281012,NC
-0.85,14281013,NC
-0.84,14281014,NC
-0.85,14281015,NC
-0.86,14281016,NC
-0.86,14281017,NC
-0.875,14281018,NC
-0.87,14281019,NC
-0.875,14281020,NC
-0.84,14281021,NC
-0.83,14281022,NC
-0.825,14281023,NC
-0.815,14281024,NC
-0.8,14281025,NC
-0.79,14281026,NC
-0.78,14281027,NC
-0.775,14281028,NC
-0.77,14281029,NC
-0.77,14281030,NC
-0.77,14281031,NC
-0.765,14281032,NC
-0.76,14281033,NC
-0.75,14281034,NC
-0.73,14281035,NC
-0.71,14281036,NC
-0.69,14281037,NC
-0.67,14281038,NC
-0.675,14281039,NC
-0.655,14281040,NC
-0.645,14281041,NC
-0.65,14281042,NC
-0.65,14281043,NC
-0.64,14281044,NC
-0.62,14281045,NC
-0.62,14281046,NC
-0.605,14281047,NC
-0.57,14281048,NC
-0.55,14281049,NC
-0.52,14281050,NC
-0.52,14281051,NC
-0.52,14281052,NC
-0.505,14281053,NC
-0.505,14281054,NC
-0.51,14281055,NC
-0.51,14281056,NC
-0.505,14281057,NC
-0.5,14281058,NC
-0.49,14281059,NC
-0.48,14281060,NC
-0.49,14281061,NC
-0.47,14281062,NC
-0.475,14281063,NC
-0.485,14281064,NC
-0.51,14281065,NC
-0.545,14281066,NC
-0.565,14281067,NC
-0.575,14281068,NC
-0.59,14281069,NC
-0.615,14281070,NC
-0.63,14281071,NC
-0.64,14281072,NC
-0.645,14281073,NC
-0.66,14281074,NC
-0.68,14281075,NC
-0.7,14281076,NC
-0.72,14281077,NC
-0.745,14281078,NC
-0.765,14281079,NC
-0.77,14281080,NC
-0.78,14281081,NC
-0.785,14281082,NC
-0.8,14281083,NC
-0.79,14281084,NC
-0.78,14281085,NC
-0.775,14281086,NC
-0.785,14281087,NC
-0.785,14281088,NC
