channel_0,sample #,type
0.975,17072795,N
0.95,17072796,NC
0.88,17072797,NC
0.8,17072798,NC
0.735,17072799,NC
0.7,17072800,NC
0.6,17072801,NC
0.425,17072802,NC
0.255,17072803,NC
0.12,17072804,NC
0.03,17072805,NC
-0.03,17072806,NC
-0.09,17072807,NC
-0.155,17072808,NC
-0.19,17072809,NC
-0.185,17072810,NC
-0.19,17072811,NC
-0.2,17072812,NC
-0.22,17072813,NC
-0.25,17072814,NC
-0.265,17072815,NC
-0.29,17072816,NC
-0.295,17072817,NC
-0.295,17072818,NC
-0.31,17072819,NC
-0.3,17072820,NC
-0.32,17072821,NC
-0.335,17072822,NC
-0.345,17072823,NC
-0.335,17072824,NC
-0.32,17072825,NC
-0.33,17072826,NC
-0.335,17072827,NC
-0.355,17072828,NC
-0.345,17072829,NC
-0.315,17072830,NC
-0.33,17072831,NC
-0.34,17072832,NC
-0.36,17072833,NC
-0.355,17072834,NC
-0.295,17072835,NC
-0.265,17072836,NC
-0.25,17072837,NC
-0.24,17072838,NC
-0.24,17072839,NC
-0.235,17072840,NC
-0.225,17072841,NC
-0.205,17072842,NC
-0.2,17072843,NC
-0.21,17072844,NC
-0.21,17072845,NC
-0.205,17072846,NC
-0.19,17072847,NC
-0.185,17072848,NC
-0.155,17072849,NC
-0.16,17072850,NC
-0.17,17072851,NC
-0.145,17072852,NC
-0.11,17072853,NC
-0.09,17072854,NC
-0.09,17072855,NC
-0.09,17072856,NC
-0.08,17072857,NC
-0.075,17072858,NC
-0.05,17072859,NC
-0.035,17072860,NC
-0.01,17072861,NC
-0.005,17072862,NC
-0.005,17072863,NC
-0.005,17072864,NC
0.025,17072865,NC
0.06,17072866,NC
0.06,17072867,NC
0.07,17072868,NC
0.055,17072869,NC
0.09,17072870,NC
0.115,17072871,NC
0.14,17072872,NC
0.14,17072873,NC
0.12,17072874,NC
0.115,17072875,NC
0.115,17072876,NC
0.105,17072877,NC
0.11,17072878,NC
0.095,17072879,NC
0.075,17072880,NC
0.055,17072881,NC
0.04,17072882,NC
0.06,17072883,NC
0.08,17072884,NC
0.085,17072885,NC
0.07,17072886,NC
0.08,17072887,NC
0.08,17072888,NC
0.08,17072889,NC
0.075,17072890,NC
0.06,17072891,NC
0.05,17072892,NC
0.05,17072893,NC
0.04,17072894,NC
0.05,17072895,NC
0.07,17072896,NC
0.07,17072897,NC
0.04,17072898,NC
0.01,17072899,NC
0.005,17072900,NC
0.035,17072901,NC
0.045,17072902,NC
0.03,17072903,NC
0.005,17072904,NC
0.01,17072905,NC
0.01,17072906,NC
0.03,17072907,NC
0.035,17072908,NC
0.045,17072909,NC
0.03,17072910,NC
0.01,17072911,NC
0.005,17072912,NC
0.01,17072913,NC
0.035,17072914,NC
0.015,17072915,NC
-0.01,17072916,NC
-0.035,17072917,NC
