channel_0,sample #,type
1.425,12031423,N
1.355,12031424,NC
1.09,12031425,NC
0.655,12031426,NC
0.07,12031427,NC
-0.53,12031428,NC
-0.93,12031429,NC
-1.09,12031430,NC
-1.065,12031431,NC
-0.895,12031432,NC
-0.76,12031433,NC
-0.65,12031434,NC
-0.635,12031435,NC
-0.68,12031436,NC
-0.745,12031437,NC
-0.82,12031438,NC
-0.875,12031439,NC
-0.885,12031440,NC
-0.905,12031441,NC
-0.875,12031442,NC
-0.88,12031443,NC
-0.87,12031444,NC
-0.875,12031445,NC
-0.88,12031446,NC
-0.885,12031447,NC
-0.89,12031448,NC
-0.91,12031449,NC
-0.905,12031450,NC
-0.905,12031451,NC
-0.915,12031452,NC
-0.905,12031453,NC
-0.905,12031454,NC
-0.9,12031455,NC
-0.895,12031456,NC
-0.9,12031457,NC
-0.905,12031458,NC
-0.89,12031459,NC
-0.905,12031460,NC
-0.905,12031461,NC
-0.915,12031462,NC
-0.925,12031463,NC
-0.915,12031464,NC
-0.925,12031465,NC
-0.91,12031466,NC
-0.9,12031467,NC
-0.905,12031468,NC
-0.91,12031469,NC
-0.905,12031470,NC
-0.9,12031471,NC
-0.905,12031472,NC
-0.93,12031473,NC
-0.92,12031474,NC
-0.915,12031475,NC
-0.905,12031476,NC
-0.91,12031477,NC
-0.895,12031478,NC
-0.895,12031479,NC
-0.885,12031480,NC
-0.875,12031481,NC
-0.865,12031482,NC
-0.89,12031483,NC
-0.885,12031484,NC
-0.88,12031485,NC
-0.875,12031486,NC
-0.855,12031487,NC
-0.87,12031488,NC
-0.865,12031489,NC
-0.84,12031490,NC
-0.835,12031491,NC
-0.815,12031492,NC
-0.8,12031493,NC
-0.79,12031494,NC
-0.79,12031495,NC
-0.78,12031496,NC
-0.775,12031497,NC
-0.765,12031498,NC
-0.785,12031499,NC
-0.77,12031500,NC
-0.75,12031501,NC
-0.74,12031502,NC
-0.69,12031503,NC
-0.68,12031504,NC
-0.67,12031505,NC
-0.635,12031506,NC
-0.63,12031507,NC
-0.62,12031508,NC
-0.625,12031509,NC
-0.625,12031510,NC
-0.59,12031511,NC
-0.58,12031512,NC
-0.565,12031513,NC
-0.545,12031514,NC
-0.505,12031515,NC
-0.485,12031516,NC
-0.465,12031517,NC
-0.43,12031518,NC
-0.42,12031519,NC
-0.42,12031520,NC
-0.42,12031521,NC
-0.4,12031522,NC
-0.395,12031523,NC
-0.385,12031524,NC
-0.39,12031525,NC
-0.38,12031526,NC
-0.36,12031527,NC
-0.33,12031528,NC
-0.315,12031529,NC
-0.32,12031530,NC
-0.325,12031531,NC
-0.315,12031532,NC
-0.335,12031533,NC
-0.335,12031534,NC
-0.35,12031535,NC
-0.375,12031536,NC
-0.38,12031537,NC
-0.395,12031538,NC
-0.415,12031539,NC
-0.42,12031540,NC
-0.445,12031541,NC
-0.46,12031542,NC
-0.5,12031543,NC
-0.52,12031544,NC
-0.555,12031545,NC
-0.59,12031546,NC
-0.615,12031547,NC
-0.64,12031548,NC
-0.665,12031549,NC
-0.695,12031550,NC
-0.705,12031551,NC
-0.715,12031552,NC
-0.72,12031553,NC
-0.745,12031554,NC
-0.745,12031555,NC
-0.78,12031556,NC
-0.795,12031557,NC
-0.82,12031558,NC
-0.82,12031559,NC
-0.84,12031560,NC
-0.845,12031561,NC
-0.825,12031562,NC
-0.815,12031563,NC
-0.81,12031564,NC
-0.8,12031565,NC
-0.8,12031566,NC
-0.81,12031567,NC
-0.83,12031568,NC
-0.84,12031569,NC
-0.835,12031570,NC
-0.845,12031571,NC
-0.85,12031572,NC
-0.86,12031573,NC
-0.83,12031574,NC
-0.825,12031575,NC
-0.81,12031576,NC
-0.795,12031577,NC
-0.785,12031578,NC
-0.81,12031579,NC
-0.795,12031580,NC
-0.8,12031581,NC
-0.82,12031582,NC
-0.825,12031583,NC
-0.82,12031584,NC
-0.81,12031585,NC
-0.805,12031586,NC
-0.795,12031587,NC
-0.805,12031588,NC
-0.8,12031589,NC
-0.78,12031590,NC
-0.78,12031591,NC
-0.785,12031592,NC
-0.775,12031593,NC
-0.775,12031594,NC
-0.78,12031595,NC
-0.775,12031596,NC
-0.805,12031597,NC
-0.815,12031598,NC
-0.815,12031599,NC
-0.785,12031600,NC
-0.775,12031601,NC
-0.76,12031602,NC
-0.77,12031603,NC
-0.78,12031604,NC
-0.79,12031605,NC
-0.795,12031606,NC
-0.805,12031607,NC
-0.795,12031608,NC
-0.795,12031609,NC
-0.795,12031610,NC
-0.795,12031611,NC
-0.785,12031612,NC
-0.79,12031613,NC
-0.795,12031614,NC
-0.79,12031615,NC
-0.8,12031616,NC
-0.8,12031617,NC
-0.815,12031618,NC
-0.82,12031619,NC
-0.825,12031620,NC
-0.835,12031621,NC
-0.83,12031622,NC
-0.82,12031623,NC
-0.815,12031624,NC
-0.81,12031625,NC
-0.81,12031626,NC
-0.815,12031627,NC
-0.825,12031628,NC
-0.82,12031629,NC
-0.83,12031630,NC
-0.83,12031631,NC
-0.825,12031632,NC
-0.82,12031633,NC
-0.85,12031634,NC
-0.84,12031635,NC
-0.845,12031636,NC
-0.84,12031637,NC
-0.84,12031638,NC
-0.825,12031639,NC
-0.825,12031640,NC
-0.835,12031641,NC
-0.845,12031642,NC
-0.84,12031643,NC
-0.85,12031644,NC
-0.865,12031645,NC
-0.86,12031646,NC
-0.845,12031647,NC
-0.835,12031648,NC
-0.845,12031649,NC
-0.825,12031650,NC
-0.825,12031651,NC
-0.835,12031652,NC
-0.86,12031653,NC
-0.865,12031654,NC
-0.865,12031655,NC
-0.87,12031656,NC
-0.855,12031657,NC
-0.86,12031658,NC
-0.85,12031659,NC
-0.845,12031660,NC
-0.815,12031661,NC
-0.79,12031662,NC
-0.79,12031663,NC
-0.78,12031664,NC
-0.77,12031665,NC
-0.77,12031666,NC
-0.755,12031667,NC
