channel_0,sample #,type
1.96,17406317,N
1.855,17406318,NC
1.755,17406319,NC
1.725,17406320,NC
1.605,17406321,NC
1.42,17406322,NC
1.25,17406323,NC
1.15,17406324,NC
0.97,17406325,NC
0.625,17406326,NC
0.32,17406327,NC
0.195,17406328,NC
0.125,17406329,NC
-0.005,17406330,NC
-0.165,17406331,NC
-0.22,17406332,NC
-0.22,17406333,NC
-0.275,17406334,NC
-0.36,17406335,NC
-0.46,17406336,NC
-0.475,17406337,NC
-0.42,17406338,NC
-0.375,17406339,NC
-0.385,17406340,NC
-0.47,17406341,NC
-0.53,17406342,NC
-0.535,17406343,NC
-0.565,17406344,NC
-0.635,17406345,NC
-0.705,17406346,NC
-0.735,17406347,NC
-0.715,17406348,NC
-0.645,17406349,NC
-0.585,17406350,NC
-0.585,17406351,NC
-0.685,17406352,NC
-0.815,17406353,NC
-0.805,17406354,NC
-0.625,17406355,NC
-0.46,17406356,NC
-0.455,17406357,NC
-0.61,17406358,NC
-0.76,17406359,NC
-0.795,17406360,NC
-0.715,17406361,NC
-0.655,17406362,NC
-0.65,17406363,NC
-0.675,17406364,NC
-0.65,17406365,NC
-0.49,17406366,NC
-0.37,17406367,NC
-0.37,17406368,NC
-0.465,17406369,NC
-0.55,17406370,NC
-0.56,17406371,NC
-0.525,17406372,NC
-0.51,17406373,NC
-0.53,17406374,NC
-0.585,17406375,NC
-0.62,17406376,NC
-0.66,17406377,NC
-0.67,17406378,NC
-0.69,17406379,NC
-0.675,17406380,NC
-0.61,17406381,NC
-0.555,17406382,NC
-0.59,17406383,NC
-0.615,17406384,NC
-0.61,17406385,NC
-0.6,17406386,NC
-0.62,17406387,NC
-0.615,17406388,NC
-0.59,17406389,NC
-0.575,17406390,NC
-0.545,17406391,NC
-0.5,17406392,NC
-0.385,17406393,NC
-0.265,17406394,NC
-0.26,17406395,NC
-0.365,17406396,NC
-0.47,17406397,NC
-0.455,17406398,NC
-0.32,17406399,NC
-0.135,17406400,NC
-0.045,17406401,NC
-0.09,17406402,NC
-0.175,17406403,NC
-0.225,17406404,NC
-0.315,17406405,NC
-0.395,17406406,NC
-0.41,17406407,NC
-0.33,17406408,NC
-0.225,17406409,NC
-0.145,17406410,NC
-0.125,17406411,NC
-0.13,17406412,NC
-0.17,17406413,NC
-0.17,17406414,NC
-0.06,17406415,NC
0.05,17406416,NC
0.05,17406417,NC
-0.045,17406418,NC
-0.175,17406419,NC
-0.285,17406420,NC
-0.32,17406421,NC
-0.26,17406422,NC
-0.11,17406423,NC
-0.005,17406424,NC
-0.035,17406425,NC
-0.085,17406426,NC
-0.11,17406427,NC
-0.21,17406428,NC
-0.33,17406429,NC
-0.31,17406430,NC
-0.115,17406431,NC
0.09,17406432,NC
0.11,17406433,NC
0.01,17406434,NC
-0.105,17406435,NC
-0.185,17406436,NC
-0.22,17406437,NC
-0.32,17406438,NC
-0.48,17406439,NC
-0.47,17406440,NC
-0.23,17406441,NC
0.055,17406442,NC
0.205,17406443,NC
0.16,17406444,NC
0.065,17406445,NC
-0.01,17406446,NC
-0.06,17406447,NC
-0.085,17406448,NC
-0.12,17406449,NC
-0.105,17406450,NC
-0.1,17406451,NC
-0.1,17406452,NC
-0.1,17406453,NC
-0.145,17406454,NC
-0.185,17406455,NC
-0.185,17406456,NC
-0.12,17406457,NC
-0.07,17406458,NC
-0.065,17406459,NC
-0.135,17406460,NC
-0.185,17406461,NC
-0.195,17406462,NC
-0.185,17406463,NC
-0.185,17406464,NC
-0.225,17406465,NC
-0.275,17406466,NC
-0.215,17406467,NC
-0.1,17406468,NC
-0.005,17406469,NC
-0.055,17406470,NC
-0.205,17406471,NC
-0.34,17406472,NC
-0.31,17406473,NC
-0.135,17406474,NC
0.045,17406475,NC
0.095,17406476,NC
-0.025,17406477,NC
-0.17,17406478,NC
-0.215,17406479,NC
-0.18,17406480,NC
-0.15,17406481,NC
-0.125,17406482,NC
-0.085,17406483,NC
-0.035,17406484,NC
-0.03,17406485,NC
-0.035,17406486,NC
-0.01,17406487,NC
0.015,17406488,NC
-0.02,17406489,NC
-0.155,17406490,NC
-0.245,17406491,NC
-0.18,17406492,NC
-0.045,17406493,NC
0.01,17406494,NC
-0.055,17406495,NC
-0.13,17406496,NC
-0.18,17406497,NC
-0.185,17406498,NC
-0.16,17406499,NC
-0.15,17406500,NC
-0.155,17406501,NC
-0.23,17406502,NC
-0.345,17406503,NC
-0.43,17406504,NC
-0.385,17406505,NC
-0.18,17406506,NC
0.035,17406507,NC
0.11,17406508,NC
0.015,17406509,NC
-0.095,17406510,NC
-0.185,17406511,NC
-0.235,17406512,NC
-0.265,17406513,NC
-0.275,17406514,NC
-0.245,17406515,NC
-0.11,17406516,NC
0.2,17406517,NC
0.465,17406518,NC
0.59,17406519,NC
0.6,17406520,NC
0.635,17406521,NC
0.825,17406522,NC
1.08,17406523,NC
1.34,17406524,NC
1.515,17406525,NC
1.61,17406526,NC
1.725,17406527,NC
1.845,17406528,NC
1.945,17406529,NC
2.005,17406530,NC
1.98,17406531,N
1.915,17406532,NC
1.85,17406533,NC
1.82,17406534,NC
1.69,17406535,NC
1.475,17406536,NC
1.24,17406537,NC
1.065,17406538,NC
0.92,17406539,NC
0.715,17406540,NC
0.47,17406541,NC
0.185,17406542,NC
-0.075,17406543,NC
-0.235,17406544,NC
-0.27,17406545,NC
-0.265,17406546,NC
-0.285,17406547,NC
-0.32,17406548,NC
-0.35,17406549,NC
-0.39,17406550,NC
-0.445,17406551,NC
-0.495,17406552,NC
-0.54,17406553,NC
-0.55,17406554,NC
-0.545,17406555,NC
-0.555,17406556,NC
-0.54,17406557,NC
-0.455,17406558,NC
-0.43,17406559,NC
-0.585,17406560,NC
-0.69,17406561,NC
-0.54,17406562,NC
-0.265,17406563,NC
-0.225,17406564,NC
-0.375,17406565,NC
-0.51,17406566,NC
-0.575,17406567,NC
-0.615,17406568,NC
-0.65,17406569,NC
-0.58,17406570,NC
-0.455,17406571,NC
-0.35,17406572,NC
-0.38,17406573,NC
-0.485,17406574,NC
-0.555,17406575,NC
-0.53,17406576,NC
-0.46,17406577,NC
-0.45,17406578,NC
-0.51,17406579,NC
-0.6,17406580,NC
-0.615,17406581,NC
-0.565,17406582,NC
-0.475,17406583,NC
-0.44,17406584,NC
-0.435,17406585,NC
-0.45,17406586,NC
-0.475,17406587,NC
-0.48,17406588,NC
-0.45,17406589,NC
-0.435,17406590,NC
-0.435,17406591,NC
-0.445,17406592,NC
-0.5,17406593,NC
-0.55,17406594,NC
-0.55,17406595,NC
-0.455,17406596,NC
-0.305,17406597,NC
-0.205,17406598,NC
-0.185,17406599,NC
-0.23,17406600,NC
-0.29,17406601,NC
-0.315,17406602,NC
-0.295,17406603,NC
-0.195,17406604,NC
-0.065,17406605,NC
0.015,17406606,NC
0.015,17406607,NC
-0.065,17406608,NC
-0.14,17406609,NC
-0.2,17406610,NC
-0.235,17406611,NC
-0.23,17406612,NC
-0.17,17406613,NC
-0.145,17406614,NC
-0.155,17406615,NC
-0.145,17406616,NC
-0.145,17406617,NC
