channel_0,sample #,type
1.29,25614129,N
1.345,25614130,NC
1.28,25614131,NC
1.115,25614132,NC
0.86,25614133,NC
0.555,25614134,NC
0.28,25614135,NC
0.025,25614136,NC
-0.195,25614137,NC
-0.315,25614138,NC
-0.31,25614139,NC
-0.25,25614140,NC
-0.195,25614141,NC
-0.16,25614142,NC
-0.155,25614143,NC
-0.175,25614144,NC
-0.205,25614145,NC
-0.215,25614146,NC
-0.2,25614147,NC
-0.19,25614148,NC
-0.2,25614149,NC
-0.225,25614150,NC
-0.24,25614151,NC
-0.22,25614152,NC
-0.21,25614153,NC
-0.21,25614154,NC
-0.215,25614155,NC
-0.23,25614156,NC
-0.25,25614157,NC
-0.24,25614158,NC
-0.22,25614159,NC
-0.2,25614160,NC
-0.225,25614161,NC
-0.235,25614162,NC
-0.255,25614163,NC
-0.245,25614164,NC
-0.23,25614165,NC
-0.22,25614166,NC
-0.22,25614167,NC
-0.245,25614168,NC
-0.27,25614169,NC
-0.26,25614170,NC
-0.26,25614171,NC
-0.25,25614172,NC
-0.265,25614173,NC
-0.26,25614174,NC
-0.26,25614175,NC
-0.245,25614176,NC
-0.24,25614177,NC
-0.22,25614178,NC
-0.21,25614179,NC
-0.23,25614180,NC
-0.235,25614181,NC
-0.24,25614182,NC
-0.23,25614183,NC
-0.22,25614184,NC
-0.235,25614185,NC
-0.245,25614186,NC
-0.24,25614187,NC
-0.22,25614188,NC
-0.195,25614189,NC
-0.18,25614190,NC
-0.19,25614191,NC
-0.205,25614192,NC
-0.21,25614193,NC
-0.195,25614194,NC
-0.165,25614195,NC
-0.155,25614196,NC
-0.155,25614197,NC
-0.17,25614198,NC
-0.18,25614199,NC
-0.165,25614200,NC
-0.15,25614201,NC
-0.115,25614202,NC
-0.115,25614203,NC
-0.115,25614204,NC
-0.13,25614205,NC
-0.115,25614206,NC
-0.105,25614207,NC
-0.09,25614208,NC
-0.085,25614209,NC
-0.08,25614210,NC
-0.09,25614211,NC
-0.09,25614212,NC
-0.07,25614213,NC
-0.05,25614214,NC
-0.045,25614215,NC
-0.05,25614216,NC
-0.065,25614217,NC
-0.06,25614218,NC
-0.035,25614219,NC
-0.01,25614220,NC
-0.015,25614221,NC
-0.02,25614222,NC
-0.02,25614223,NC
0.0,25614224,NC
0.02,25614225,NC
0.03,25614226,NC
0.04,25614227,NC
0.035,25614228,NC
0.015,25614229,NC
0.02,25614230,NC
0.035,25614231,NC
0.035,25614232,NC
0.025,25614233,NC
0.005,25614234,NC
-0.005,25614235,NC
0.005,25614236,NC
0.005,25614237,NC
0.005,25614238,NC
-0.015,25614239,NC
-0.05,25614240,NC
-0.065,25614241,NC
-0.07,25614242,NC
-0.065,25614243,NC
-0.05,25614244,NC
-0.065,25614245,NC
-0.08,25614246,NC
-0.08,25614247,NC
-0.085,25614248,NC
-0.08,25614249,NC
-0.05,25614250,NC
-0.065,25614251,NC
-0.075,25614252,NC
-0.12,25614253,NC
-0.115,25614254,NC
-0.1,25614255,NC
-0.09,25614256,NC
-0.08,25614257,NC
-0.11,25614258,NC
-0.115,25614259,NC
-0.095,25614260,NC
-0.085,25614261,NC
-0.085,25614262,NC
-0.08,25614263,NC
-0.1,25614264,NC
-0.115,25614265,NC
-0.1,25614266,NC
-0.085,25614267,NC
-0.075,25614268,NC
-0.07,25614269,NC
-0.08,25614270,NC
-0.09,25614271,NC
-0.06,25614272,NC
-0.05,25614273,NC
-0.035,25614274,NC
-0.04,25614275,NC
-0.04,25614276,NC
-0.05,25614277,NC
-0.045,25614278,NC
-0.035,25614279,NC
-0.035,25614280,NC
-0.055,25614281,NC
-0.085,25614282,NC
-0.095,25614283,NC
-0.08,25614284,NC
-0.065,25614285,NC
-0.065,25614286,NC
-0.065,25614287,NC
-0.085,25614288,NC
-0.095,25614289,NC
-0.075,25614290,NC
-0.06,25614291,NC
-0.05,25614292,NC
-0.07,25614293,NC
-0.08,25614294,NC
-0.07,25614295,NC
-0.075,25614296,NC
-0.06,25614297,NC
-0.065,25614298,NC
-0.065,25614299,NC
-0.07,25614300,NC
-0.08,25614301,NC
-0.07,25614302,NC
-0.05,25614303,NC
-0.06,25614304,NC
-0.065,25614305,NC
-0.08,25614306,NC
-0.08,25614307,NC
-0.08,25614308,NC
-0.075,25614309,NC
-0.085,25614310,NC
-0.095,25614311,NC
-0.08,25614312,NC
-0.105,25614313,NC
-0.115,25614314,NC
-0.105,25614315,NC
-0.09,25614316,NC
-0.08,25614317,NC
-0.09,25614318,NC
-0.12,25614319,NC
-0.125,25614320,NC
-0.105,25614321,NC
-0.095,25614322,NC
-0.105,25614323,NC
-0.105,25614324,NC
-0.115,25614325,NC
-0.095,25614326,NC
-0.075,25614327,NC
-0.06,25614328,NC
-0.095,25614329,NC
-0.1,25614330,NC
-0.11,25614331,NC
-0.115,25614332,NC
-0.105,25614333,NC
-0.1,25614334,NC
-0.11,25614335,NC
-0.115,25614336,NC
-0.13,25614337,NC
-0.13,25614338,NC
-0.11,25614339,NC
-0.105,25614340,NC
-0.11,25614341,NC
-0.135,25614342,NC
-0.15,25614343,NC
-0.13,25614344,NC
-0.12,25614345,NC
-0.095,25614346,NC
-0.11,25614347,NC
-0.105,25614348,NC
-0.11,25614349,NC
-0.095,25614350,NC
-0.08,25614351,NC
-0.065,25614352,NC
-0.08,25614353,NC
-0.065,25614354,NC
-0.03,25614355,NC
