channel_0,sample #,type
-0.65,8577640,N
-0.575,8577641,NC
-0.465,8577642,NC
-0.335,8577643,NC
-0.195,8577644,NC
-0.095,8577645,NC
-0.085,8577646,NC
-0.17,8577647,NC
-0.34,8577648,NC
-0.505,8577649,NC
-0.605,8577650,NC
-0.625,8577651,NC
-0.605,8577652,NC
-0.545,8577653,NC
-0.44,8577654,NC
-0.325,8577655,NC
-0.245,8577656,NC
-0.22,8577657,NC
-0.225,8577658,NC
-0.22,8577659,NC
-0.21,8577660,NC
-0.205,8577661,NC
-0.175,8577662,NC
-0.18,8577663,NC
-0.175,8577664,NC
-0.18,8577665,NC
-0.185,8577666,NC
-0.165,8577667,NC
-0.145,8577668,NC
-0.13,8577669,NC
-0.145,8577670,NC
-0.15,8577671,NC
-0.15,8577672,NC
-0.155,8577673,NC
-0.12,8577674,NC
-0.13,8577675,NC
-0.14,8577676,NC
-0.145,8577677,NC
-0.14,8577678,NC
-0.135,8577679,NC
-0.125,8577680,NC
-0.125,8577681,NC
-0.12,8577682,NC
-0.145,8577683,NC
-0.13,8577684,NC
-0.115,8577685,NC
-0.105,8577686,NC
-0.115,8577687,NC
-0.105,8577688,NC
-0.115,8577689,NC
-0.11,8577690,NC
-0.11,8577691,NC
-0.09,8577692,NC
-0.085,8577693,NC
-0.095,8577694,NC
-0.105,8577695,NC
-0.115,8577696,NC
-0.11,8577697,NC
-0.095,8577698,NC
-0.075,8577699,NC
-0.09,8577700,NC
-0.085,8577701,NC
-0.095,8577702,NC
-0.085,8577703,NC
-0.07,8577704,NC
-0.065,8577705,NC
-0.08,8577706,NC
-0.075,8577707,NC
-0.08,8577708,NC
-0.06,8577709,NC
-0.04,8577710,NC
-0.04,8577711,NC
-0.04,8577712,NC
-0.05,8577713,NC
-0.04,8577714,NC
-0.03,8577715,NC
-0.015,8577716,NC
-0.005,8577717,NC
-0.01,8577718,NC
-0.02,8577719,NC
-0.005,8577720,NC
0.015,8577721,NC
0.04,8577722,NC
0.04,8577723,NC
0.05,8577724,NC
0.045,8577725,NC
0.055,8577726,NC
0.075,8577727,NC
0.09,8577728,NC
0.105,8577729,NC
0.09,8577730,NC
0.09,8577731,NC
0.1,8577732,NC
0.12,8577733,NC
0.14,8577734,NC
0.145,8577735,NC
0.145,8577736,NC
0.13,8577737,NC
0.13,8577738,NC
0.145,8577739,NC
0.165,8577740,NC
0.15,8577741,NC
0.14,8577742,NC
0.115,8577743,NC
0.085,8577744,NC
0.105,8577745,NC
0.09,8577746,NC
0.055,8577747,NC
0.03,8577748,NC
0.02,8577749,NC
0.0,8577750,NC
-0.01,8577751,NC
-0.015,8577752,NC
-0.02,8577753,NC
-0.045,8577754,NC
-0.07,8577755,NC
-0.07,8577756,NC
-0.065,8577757,NC
-0.065,8577758,NC
-0.08,8577759,NC
-0.09,8577760,NC
-0.11,8577761,NC
-0.13,8577762,NC
-0.105,8577763,NC
-0.1,8577764,NC
-0.1,8577765,NC
-0.125,8577766,NC
-0.135,8577767,NC
-0.14,8577768,NC
-0.115,8577769,NC
-0.115,8577770,NC
-0.085,8577771,NC
-0.105,8577772,NC
-0.12,8577773,NC
-0.115,8577774,NC
-0.11,8577775,NC
-0.11,8577776,NC
-0.1,8577777,NC
-0.12,8577778,NC
-0.135,8577779,NC
-0.13,8577780,NC
-0.125,8577781,NC
-0.11,8577782,NC
-0.105,8577783,NC
-0.11,8577784,NC
-0.14,8577785,NC
-0.13,8577786,NC
-0.125,8577787,NC
-0.115,8577788,NC
-0.125,8577789,NC
-0.125,8577790,NC
-0.145,8577791,NC
-0.165,8577792,NC
-0.13,8577793,NC
-0.115,8577794,NC
-0.11,8577795,NC
-0.12,8577796,NC
-0.145,8577797,NC
-0.145,8577798,NC
-0.13,8577799,NC
-0.105,8577800,NC
-0.1,8577801,NC
-0.125,8577802,NC
-0.135,8577803,NC
-0.13,8577804,NC
-0.13,8577805,NC
-0.11,8577806,NC
-0.115,8577807,NC
-0.125,8577808,NC
-0.14,8577809,NC
-0.145,8577810,NC
-0.135,8577811,NC
-0.115,8577812,NC
-0.12,8577813,NC
-0.12,8577814,NC
-0.145,8577815,NC
-0.15,8577816,NC
-0.13,8577817,NC
-0.12,8577818,NC
-0.125,8577819,NC
-0.13,8577820,NC
-0.145,8577821,NC
-0.145,8577822,NC
-0.135,8577823,NC
-0.12,8577824,NC
-0.105,8577825,NC
-0.125,8577826,NC
-0.145,8577827,NC
-0.15,8577828,NC
-0.135,8577829,NC
-0.125,8577830,NC
-0.145,8577831,NC
-0.15,8577832,NC
-0.155,8577833,NC
-0.15,8577834,NC
-0.155,8577835,NC
-0.135,8577836,NC
-0.145,8577837,NC
-0.155,8577838,NC
-0.18,8577839,NC
-0.185,8577840,NC
-0.165,8577841,NC
-0.15,8577842,NC
-0.15,8577843,NC
-0.17,8577844,NC
-0.175,8577845,NC
-0.19,8577846,NC
-0.18,8577847,NC
-0.165,8577848,NC
-0.16,8577849,NC
-0.16,8577850,NC
-0.195,8577851,NC
-0.19,8577852,NC
-0.165,8577853,NC
-0.165,8577854,NC
-0.16,8577855,NC
-0.175,8577856,NC
-0.19,8577857,NC
-0.195,8577858,NC
-0.185,8577859,NC
-0.18,8577860,NC
-0.19,8577861,NC
-0.19,8577862,NC
-0.21,8577863,NC
