channel_0,sample #,type
0.845,28564400,N
0.89,28564401,NC
0.835,28564402,NC
0.705,28564403,NC
0.46,28564404,NC
0.12,28564405,NC
-0.27,28564406,NC
-0.685,28564407,NC
-1.055,28564408,NC
-1.34,28564409,NC
-1.48,28564410,NC
-1.49,28564411,NC
-1.39,28564412,NC
-1.225,28564413,NC
-1.065,28564414,NC
-0.89,28564415,NC
-0.755,28564416,NC
-0.645,28564417,NC
-0.575,28564418,NC
-0.55,28564419,NC
-0.515,28564420,NC
-0.49,28564421,NC
-0.48,28564422,NC
-0.485,28564423,NC
-0.47,28564424,NC
-0.47,28564425,NC
-0.465,28564426,NC
-0.445,28564427,NC
-0.43,28564428,NC
-0.415,28564429,NC
-0.385,28564430,NC
-0.37,28564431,NC
-0.355,28564432,NC
-0.36,28564433,NC
-0.345,28564434,NC
-0.35,28564435,NC
-0.345,28564436,NC
-0.325,28564437,NC
-0.305,28564438,NC
-0.29,28564439,NC
-0.28,28564440,NC
-0.265,28564441,NC
-0.245,28564442,NC
-0.235,28564443,NC
-0.22,28564444,NC
-0.21,28564445,NC
-0.195,28564446,NC
-0.19,28564447,NC
-0.19,28564448,NC
-0.175,28564449,NC
-0.16,28564450,NC
-0.145,28564451,NC
-0.125,28564452,NC
-0.105,28564453,NC
-0.075,28564454,NC
-0.06,28564455,NC
-0.045,28564456,NC
-0.03,28564457,NC
-0.015,28564458,NC
-0.015,28564459,NC
-0.005,28564460,NC
0.01,28564461,NC
0.02,28564462,NC
0.035,28564463,NC
0.045,28564464,NC
0.065,28564465,NC
0.105,28564466,NC
0.11,28564467,NC
0.125,28564468,NC
0.13,28564469,NC
0.14,28564470,NC
0.145,28564471,NC
0.14,28564472,NC
0.15,28564473,NC
0.15,28564474,NC
0.155,28564475,NC
0.16,28564476,NC
0.17,28564477,NC
0.175,28564478,NC
0.175,28564479,NC
0.175,28564480,NC
0.165,28564481,NC
0.15,28564482,NC
0.145,28564483,NC
0.125,28564484,NC
0.11,28564485,NC
0.11,28564486,NC
0.12,28564487,NC
0.115,28564488,NC
0.1,28564489,NC
0.095,28564490,NC
0.095,28564491,NC
0.08,28564492,NC
0.075,28564493,NC
0.05,28564494,NC
0.03,28564495,NC
0.005,28564496,NC
-0.01,28564497,NC
-0.04,28564498,NC
-0.06,28564499,NC
-0.075,28564500,NC
-0.105,28564501,NC
-0.125,28564502,NC
-0.145,28564503,NC
-0.165,28564504,NC
-0.195,28564505,NC
-0.235,28564506,NC
-0.265,28564507,NC
-0.285,28564508,NC
-0.31,28564509,NC
-0.325,28564510,NC
-0.33,28564511,NC
-0.335,28564512,NC
-0.33,28564513,NC
-0.325,28564514,NC
-0.325,28564515,NC
-0.33,28564516,NC
-0.345,28564517,NC
-0.355,28564518,NC
-0.355,28564519,NC
-0.37,28564520,NC
-0.35,28564521,NC
-0.34,28564522,NC
-0.335,28564523,NC
-0.325,28564524,NC
-0.315,28564525,NC
-0.3,28564526,NC
-0.295,28564527,NC
-0.29,28564528,NC
-0.3,28564529,NC
-0.29,28564530,NC
-0.285,28564531,NC
-0.295,28564532,NC
-0.275,28564533,NC
-0.28,28564534,NC
-0.27,28564535,NC
-0.25,28564536,NC
-0.24,28564537,NC
-0.24,28564538,NC
-0.245,28564539,NC
-0.245,28564540,NC
-0.225,28564541,NC
-0.225,28564542,NC
-0.235,28564543,NC
-0.24,28564544,NC
-0.25,28564545,NC
-0.265,28564546,NC
-0.245,28564547,NC
-0.27,28564548,NC
-0.255,28564549,NC
-0.26,28564550,NC
-0.265,28564551,NC
-0.265,28564552,NC
-0.27,28564553,NC
-0.28,28564554,NC
-0.285,28564555,NC
-0.31,28564556,NC
-0.31,28564557,NC
-0.325,28564558,NC
-0.33,28564559,NC
-0.335,28564560,NC
-0.33,28564561,NC
-0.33,28564562,NC
-0.33,28564563,NC
-0.34,28564564,NC
-0.35,28564565,NC
-0.365,28564566,NC
-0.39,28564567,NC
-0.39,28564568,NC
-0.405,28564569,NC
-0.4,28564570,NC
-0.415,28564571,NC
-0.405,28564572,NC
-0.37,28564573,NC
-0.375,28564574,NC
-0.355,28564575,NC
-0.365,28564576,NC
-0.345,28564577,NC
-0.355,28564578,NC
-0.34,28564579,NC
-0.34,28564580,NC
-0.35,28564581,NC
-0.35,28564582,NC
-0.345,28564583,NC
-0.33,28564584,NC
-0.31,28564585,NC
-0.315,28564586,NC
-0.29,28564587,NC
-0.295,28564588,NC
-0.3,28564589,NC
-0.325,28564590,NC
-0.32,28564591,NC
-0.335,28564592,NC
-0.345,28564593,NC
-0.365,28564594,NC
-0.37,28564595,NC
-0.365,28564596,NC
-0.38,28564597,NC
-0.375,28564598,NC
